"V1","V2","V3","V4"
-3.19381996282876,-3.91198917929916,-2.32835300428726,-3.66637939244936
-3.99026331876381,-2.41694830398757,-2.3546538932505,-2.52028362223261
-4.57028840074619,-3.02523124209912,-3.03383094307823,-1.16835978036597
-4.42032984859236,-3.9849681784273,-3.36954902564238,-3.27072691796698
-4.53975406464232,-3.34587956145258,-2.88541665170895,-2.31072608492322
-3.93884332683166,-3.28814081208415,-1.38541408624659,-0.840656171858811
-2.6358255231917,-2.02917244966879,-1.51758202946191,-2.55341890207268
-4.26460117357344,-6.6267687231714,-5.85855192523553,-4.49755896156295
-5.57838300701015,-6.11988261378375,-4.70670084878884,-3.44281787809795
-4.07975938561387,-2.13822165380975,-1.79593811075136,-3.06861821485207
-3.4051484770654,-1.48131368374183,-2.00756386910933,-2.45345693709446
-4.05297648066775,-3.75615496448216,-2.58466929528091,-3.37255993272977
-4.25292117759805,-3.61285226600456,-2.3948164301909,-2.75560080211232
-5.26350399338561,-6.07102008341525,-3.99583510437929,-5.053036852173
-3.02492653886226,-2.96605240430199,-3.37303034362361,-2.69718732162242
-4.43185744512569,-3.65018210167058,-3.67021233800512,-3.81364478098099
-3.46563868603627,-3.52408828285532,-1.83375631549104,-3.07405789124477
-6.99840200677357,-3.21921091640743,-4.97307447370273,-3.72073275223278
-6.19547731041696,-3.64288915914959,-3.05465534907415,-2.66477274587225
-5.10833054003455,-4.10272889779243,-4.26548057273036,-2.0878103899253
-3.99911396354766,-5.26558072444162,-4.62966178055373,-4.71408058433842
-5.627911382689,-3.96105530666894,-2.87324158062222,-3.3075981402879
-7.44157693894815,-7.37507990416874,-6.2295635031923,-5.79947444508502
-6.62571616544596,-6.62293404709971,-6.64104394197239,-4.40967193742503
-4.18208579259062,-4.04839449039421,-2.94840063473739,-2.09414062791013
-3.13632342420341,-2.77614856341544,-4.15462982000018,-4.97816587902106
-5.96646244852143,-5.21154382233343,-4.46381067249765,-3.5439940749767
-3.1212013380831,-0.599337533447157,-1.52332875557748,-4.03874580983264
-3.91620110922075,-1.79679408705595,-1.12514368950457,-2.06943746392575
-5.25396585239831,-3.58072875222753,-2.97292694169114,-2.29458729434774
-3.92620369744423,-2.54776625774997,-2.48767322049719,-4.01865773502429
-5.44846596251155,-5.4932756511614,-4.36946020418373,-5.25403456193242
-4.14140668268555,-3.73536835584347,-4.56667606668305,-3.11353866535296
-3.87526835524091,-2.67348629665291,-3.18328538840251,-1.89839480983245
-4.96109786140571,-5.29256166506041,-5.70423071533337,-4.00210286236388
-5.34679346305815,-5.50976832681097,-4.57955835683548,-3.22218269812245
-4.38369045383049,-3.22665398825907,-2.74256058137734,-2.06891289413631
-4.07791834495059,-3.22855498201766,-4.06482000413726,-5.39543549154675
-4.87909547987839,-5.36222282017344,-4.15460386197788,-5.5457047750926
-4.53326232830134,-3.51355686582651,-2.24179061035532,-2.17353928248329
-5.08934397626574,-1.90649023459996,-2.41721824873377,-2.14329094764119
-5.2179003080501,-4.72676120285749,-2.39347114282427,-2.41941331869136
-2.6498661467306,-2.1797782393891,-1.18314874787284,-1.54823713506112
-1.87494481606862,0.554440307352882,-1.62373006563214,-3.4782974573291
-3.28899962352764,-1.74924521315298,-1.5130011393339,-0.626782300232675
-4.44280133126005,-2.2526544012277,-1.96824923609233,-2.85171602874467
-4.90162908196712,-1.23798754892236,-1.17735905717071,-2.65666162951987
-4.70702959921366,-3.42632306211412,-2.64849542986363,-0.462318459745324
-2.91937358029783,-4.11638271587412,-4.08174264526835,-4.50659220460556
-5.6938165861627,-4.3801216676614,-4.42111571623952,-4.07692011143328
-4.60112652148126,-4.5296224560033,-5.99380863894872,-5.12314481193758
-3.92991322265429,-6.05628136254825,-3.69999847330943,-1.42088166143183
-4.59432493072832,-4.40271049019741,-4.21791376625748,-3.81036203822484
-4.63950653211498,-5.02588934722254,-4.60653927542863,-3.90792880128208
-4.07015820098058,-2.65384193290559,-4.76052471847664,-5.82930750322474
-3.94777576650013,-3.90829714686901,-2.46055211871756,-3.89510429469626
-3.2759222558839,-3.24181554239414,-3.16214988487607,-4.29788446637174
-4.50332242934064,-3.41693787843119,-3.38207232923787,-3.06728683971249
-1.54699801072389,-0.425405774800721,-1.88898626907005,-2.3005275426066
-3.97642639425503,-3.44759781622419,-3.95273396817492,-2.41814852828996
-5.20825108704245,-4.91405753692087,-4.77483638484525,-4.79797748012338
-3.94985282664484,-3.38446742742969,-3.29327575259511,-2.51085241982644
-4.73226652825571,-5.22203686443093,-6.36133906063711,-4.66817849488224
-4.57268219475395,-3.39985356777654,-3.92575376844474,-2.7787028042064
-7.97514944225813,-6.74638428256082,-4.629905209591,-3.69117182116956
-3.99299144488816,-2.56242744513099,-1.91671196382538,-2.56148713201472
-4.08484013016826,-3.50039340568879,-4.01679318010669,-3.80815497559456
-3.78299255601386,-2.43064583584814,-1.42309981552874,-2.72019155074697
-1.80852519223561,-2.64573492605057,-3.02031820330041,-2.71781887451042
-3.19267562030411,-3.76046698183,-4.16453240943602,-2.33873311530418
-1.49272294714951,-2.60958013310764,-1.79288205229505,-3.33644205691955
-5.25713657332841,-3.82174999682844,-2.23932952416725,-0.701867207304395
-5.04792170361336,-2.37877301594847,-3.00402117754526,-1.18134181787581
-4.73919680030685,-5.50852624916732,-4.04967925612484,-1.92013887598787
-5.31971343473244,-4.1849514347992,-2.93100609416987,-2.59098068118385
-3.94753205995276,-4.78160111030892,-2.99960401204941,-2.00490066057692
-4.18032279553121,-5.74009137761745,-3.66631625997972,-4.8361798414909
-5.291188151334,-3.12205640470468,-1.40954081468629,-0.159216320300873
-4.34880349531744,-2.95435100784692,-4.97366911382073,-3.92231951531024
-5.0342652351458,-3.91663433005232,-3.43720152183678,-3.06776632678308
-3.3273928674201,-3.6465268956597,-2.79306627670289,-3.21544931588744
-4.11299646869121,-5.15311504398411,-6.01057280431756,-4.30797607355003
-2.98735564133656,-4.16775141966695,-5.57238136797419,-6.30411943824127
-4.63248330652418,-3.30125347119623,-2.53679063921607,-2.93591520163466
-6.61296851451844,-6.75927666072955,-6.33373434925073,-5.44155052990973
-4.34956972921096,-3.54495579516696,-4.42755530121808,-4.63614422070774
-4.14666136117985,-2.952471848857,-2.62234478941289,-3.44744436854851
-3.8184873732033,-4.8464738821045,-5.577986691892,-6.60666393125836
-3.54618923317268,-3.14127026195921,-2.22860155105469,-1.45179961130997
-5.12920831576214,-5.11563913012793,-2.714572681025,-2.39756654127967
-4.17696418873147,-3.43154854548849,-3.90269483116718,-3.52974687476883
-4.00693192231302,-2.38449681389573,-2.3385655911653,-2.38216401810995
-3.05127405201387,-3.25239180146395,-2.78320458917744,-1.67461177762648
-6.12488433791505,-4.57106993276579,-4.59394122135536,-2.68509881812908
-3.50291386143314,-3.33608100608151,-3.08444115158862,-2.43575169241387
-4.66055074368949,-3.31672094726684,-2.8382444874278,-2.91584260603733
-4.04405064878581,-4.58490593249578,-2.30596185867223,-2.08703838963242
-2.49615063559646,-4.56560786080131,-5.59180003015047,-4.32824985598467
-3.28667591108002,-3.81045786558326,-2.72679440917494,-2.76971277988227
-4.95533406775532,-3.60072077809215,-4.43974054016759,-4.36932439637604
-5.12286592564331,-3.91666779706311,-4.86540546970981,-2.58129733602656
-5.80289212143336,-4.94804321719159,-3.92222643110722,-1.92560849905841
-4.68535312124344,-4.92443868189551,-6.7710244565375,-5.22938780975992
-4.21628820459306,-3.83087042130601,-4.65611364657175,-3.22614395998896
-4.46342059917406,-4.92022468469918,-3.16020084355048,-0.750686015376687
-4.61331508334985,-3.94622086939052,-4.24364173926996,-3.73953135272906
-5.40460259589945,-6.06750530246639,-8.73058983380328,-6.02606591993303
-5.57364520848436,-3.99081067702595,-2.693146401294,-3.2284513767909
-3.45290289628079,-3.38952029891968,-3.22678380181177,-3.40094258868352
-2.1079153985896,-4.11037289064173,-4.24841349535476,-4.58254366901694
-4.90860216547806,-4.30751817328235,-3.40363583311583,-3.88055013675686
-6.24420851495158,-3.69418393055833,-4.65251496126833,-3.82480709220569
-5.07335757760564,-3.54348013443586,-4.49994100651688,-3.55922012790328
-4.15077487543801,-2.95386537427229,-4.52253156829337,-4.62425687398759
-6.57801384741417,-5.6411273250839,-4.72595107325424,-5.04617124843442
-4.18037983160676,-2.60466304528075,-2.07686574727388,-2.16186993220934
-5.13611844657001,-4.18309192782341,-3.7228421699293,-4.06335224238657
-3.69728899315606,-2.91715740306155,-3.28356204903035,-2.27500959230333
-3.61763933949487,-2.13781137621079,-2.64973971582369,-2.32129917572274
-2.55662645370961,-1.80250135715199,-3.39825793190458,-3.27429672548101
-5.34470326183075,-5.59458420611135,-4.59850228757706,-4.29182936089493
-6.25777796301028,-6.09998352162505,-4.058051594725,-3.61278091220116
-5.52836719394279,-2.91123303930639,-1.21700237448626,-3.2604210217568
-3.90911765665208,-3.46509466460054,-2.8159816657319,-2.52662612524546
-5.52410980639435,-6.10719057232763,-4.9890602137596,-3.96940448640817
-3.40281716975974,-3.24916695149834,-2.96975358457312,-2.19157013531705
-4.35696964752152,-4.16333537369247,-4.6849451157512,-3.53737233286524
-1.98969203233007,-0.184177825235285,-1.82671241485367,-1.14056361759225
-6.20811504538894,-4.48983303997344,-3.62187049722881,-3.3922207889427
-4.67439968389238,-2.76458826534181,-2.08888873228463,-1.87643952216458
-4.99430149988742,-3.60046325706152,-4.97767793106446,-4.04898028423135
-4.18552267405289,-4.22219905667823,-4.09306540950705,-5.5361648283183
-5.12840385760004,-3.8160172439305,-3.06833094461376,-0.879444137626104
-4.53194655917645,-2.92930436669191,-0.880623212788636,-2.18779017377626
-6.39203553941361,-2.26373813772973,-1.63949393789944,-2.13547639384728
-4.16792391548312,-3.22452086577068,-3.39869979546795,-3.35886917944289
-5.4692751127038,-4.81970218160526,-7.17211943649026,-6.75056485593508
-5.11050237467282,-3.30692099995022,-2.73358780799953,-3.30509397920641
-4.05227479379737,-4.46229430137785,-3.04542834310181,-1.63660421286696
-4.38246421137368,-2.82538746556986,-1.60409849922298,-1.17288600836178
-6.00938782068765,-3.03928026642154,-2.42257763317257,-2.3676126492169
-4.68615940623268,-2.89512475923455,-5.68771039923253,-6.45212881435358
-3.92716809753993,-3.48100898631875,-3.39224814372284,-2.6106204555878
-3.64777487905785,-3.38113379036453,-1.71429250067271,-2.73413102375937
-3.53115578634186,-2.4141579937478,-1.55898315376434,-0.286013500778866
-4.00407431280435,-4.33505807014408,-3.83173908199394,-2.99547593321758
-5.44165632015966,-5.34911390243102,-3.47785129442749,-2.81932354786308
-4.14323426801385,-5.64883533413202,-6.51752035656954,-7.12286389913607
-3.78982777339096,-3.3002607548577,-2.92183599123119,-2.30804867296407
-3.62801114819905,-2.63703211463826,-1.06461909604884,-2.23968459512232
-3.54673857595643,-1.72684741625118,-1.91251912831167,-2.1547979687751
-4.76147096165905,-4.07218291375973,-4.66366648451502,-2.81184525057471
-4.01523204282118,-4.47901896762689,-4.38219817991405,-3.26286985521467
-3.21725708654513,-3.37998087427504,-4.82408254693878,-3.40720072491749
-2.85745485035217,-3.46140189931435,-6.76398589449135,-6.46929746586891
-5.08310836855285,-6.43973147348782,-5.7209765033492,-6.33384863742672
-4.12520117769321,-2.49353875948952,-0.581228416351326,-2.16830307664953
-4.71718829348796,-4.36008208661842,-4.13514992624208,-4.96365102561943
-6.19733926419565,-5.08489379286582,-3.06711339516467,-5.5353824164051
-5.06992865353888,-5.35268842452435,-3.47231549791753,-4.30211869691898
-3.03025673759317,-3.58781847654356,-4.50460385234239,-2.91231152828843
-4.8233980330942,-4.9578119885705,-3.58714115964338,-4.13481549936057
-4.01395584646324,-3.60087126858906,-4.53133756301758,-3.75983878914185
-3.76565809951859,-2.60883006460518,-3.42653855584493,-2.19971723798622
-2.32862986197508,-3.23075594062706,-4.21315117349436,-2.71436385573452
-3.9413657566402,-5.37834951951102,-5.50874809884886,-4.05647592474496
-2.5405619590636,-1.08230792188849,-1.47605536681212,-2.42850890240374
-4.41639076319561,-3.25698769303994,-3.93162272877359,-2.83241110981001
-4.70004663648514,-3.69675294249445,-3.55821936565925,-3.65214911115291
-2.27079405128886,-2.2643058863612,-2.18214827811186,-3.19453665029072
-2.96191860803485,-3.71099942388442,-3.75667357184252,-2.47457415784087
-5.03076259738492,-5.02180777601829,-3.40780630238342,-3.25226203017738
-5.59075451017935,-4.78604560498739,-4.53335221773587,-5.09735272436846
-4.38264859945621,-4.66508639396051,-5.53735449954028,-4.96150440093671
-5.29501547797405,-4.48648090578412,-5.24281711899356,-5.10428184283188
-4.15792262399496,-5.79051957362691,-2.94776739202862,-4.54830533873875
-5.00069041083839,-4.95425046810014,-4.42318247919431,-4.34185494448921
-2.98696567250457,-3.17320102353747,-2.92836278233427,-1.29102590263744
-4.82545198204637,-5.41456352275599,-5.31112907417666,-2.85502232463182
-5.62024730872043,-2.98614609690083,-0.0319037114878831,-0.752639479856073
-3.23248739011333,-0.757198786594121,-3.34944611734416,-1.43073877412426
-5.11319360202745,-4.61363336462918,-2.91626293546864,-2.34803888359232
-5.64034306470288,-3.24397632492571,-3.36224209494026,-4.24681643625555
-5.16343537037701,-4.60038551613884,-3.79794372195684,-4.38298221785604
-4.9607918581849,-2.97598901225413,-1.58604068690647,-2.37891582626308
-5.38302152562006,-4.11294323282333,-3.27025295813829,-3.52782667108119
-4.01471272857632,-1.22878422424687,-1.74287547832259,-3.0114316699827
-2.78997832480651,-2.85655923102892,-4.75454809450376,-4.28271064408362
-5.56413243573656,-4.25421697146209,-4.12499544013819,-4.23258156900322
-5.10705638625032,-5.17725602210403,-4.07865191564727,-4.05037858416849
-3.73667257177834,-2.6742682295302,-2.98988413568962,-3.28583910115542
-7.2334979169421,-5.23398314432711,-5.88797853226847,-6.46188240893945
-4.52621340991194,-4.05748028998969,-1.60490960224906,-3.01378426960088
-5.23327011471209,-5.07014902213951,-4.97881684985445,-4.50902272719924
-4.42423583811664,-3.98890912378567,-1.71243162409936,-2.04103572501313
-3.76486969831523,-3.55973141139113,-2.85720496626774,-2.67317507778557
-4.26862504717865,-6.32949090078561,-4.6477688707717,-3.68917424360556
-5.86345163201984,-4.26497458012626,-4.89313705385764,-5.13975950741404
-5.01923754342591,-3.90997677563371,-3.3871508756886,-3.01097268694407
-6.35576349528626,-5.74371325280578,-5.53009157084449,-4.57036167388672
-5.18384170269587,-3.74720966450221,-2.37983281893931,-2.38350800862869
-4.00107916767377,-3.28543851164245,-1.52843270558278,-1.83066229995674
-5.30239363124169,-4.22391741186287,-2.92996092831159,-2.46326057849229
-6.50612641421411,-6.37529450204771,-5.40602430501645,-6.10635626074455
-4.07385844427199,-2.56059033508503,-3.71252935753531,-4.5303408228899
-3.37767540469583,-5.00412514572491,-2.8445331692592,-1.85230234082754
-2.86703668966047,-3.47302768423538,-4.18350337611155,-2.98646599354477
-3.75089426799691,-2.76777825278305,-4.40281930659555,-4.09508092068388
-4.28587736042711,-4.45052112446236,-4.90072669501931,-4.06772312151459
-6.30447456175253,-6.898760109866,-4.5667350346264,-4.32907375830106
-3.04265911931171,-2.74139015190063,-3.00354597321757,-2.7310690468993
-5.98818900911009,-4.44564553638067,-5.19323822405915,-3.44965510543254
-5.90385199126446,-6.27616610015894,-4.91200430328135,-3.82454579618335
-3.17149564734174,-0.76729659568571,-0.945238294084923,-0.12703790807336
-4.40939542240847,-4.75752353390764,-3.8321025152411,-5.43262629582279
-4.99169097442935,-3.93793576242132,-3.29767325587251,-2.89657397100504
-5.20558701502,-4.49932928477689,-3.49984329095828,-2.54278269552741
-3.80215129338286,-3.20153849611722,-3.06143971497394,-2.05377820650666
-5.0687657702507,-2.81747552281944,-0.642322751017302,-1.12188776983788
-5.81039784497887,-4.5252736664709,-2.17582428200003,-3.82875855076679
-2.802524024405,-2.03566302194699,-2.01304097608811,-2.08584135883761
-5.67481849839798,-4.92421221608151,-4.10365997265169,-4.63661602720713
-5.2575701196312,-5.91014853238902,-6.48233377821613,-5.47057173843331
-4.01385206177835,-2.7430428657864,-1.24328021347878,-3.71382922472002
-5.03779780967777,-4.31742439624341,-1.83806052774028,-1.33809974054583
-4.74692332758201,-6.07654621778093,-5.21658553118552,-2.70907252864394
-5.75230592996482,-4.72127603975591,-4.81436904576934,-4.08509840700559
-3.79091118072357,-5.38356877289567,-3.87224253863351,-6.47930702779647
-4.22487515569697,-3.47711047213749,-2.62856037604782,-1.89416102119329
-3.54856745586558,-2.75291484273254,-4.10617693901172,-3.24246775932367
-5.45929230882779,-4.76224091813105,-3.08529039657659,-2.4433450791485
-6.06409323034383,-6.18706153828816,-6.03143965357657,-4.93154178225817
-4.07775587517603,-3.02550644969087,-3.13823069087778,-4.29927488726015
-4.61697486752707,-4.80051306478443,-4.82996385804091,-3.61238810014143
-3.6225281929014,-2.59320072676744,-4.36855420119353,-4.74499470252173
-2.93700509389061,-3.68419293078881,-3.7445868613147,-1.62309633046628
-4.78226781079415,-4.05893642942292,-4.88021326023489,-4.12947935230453
-6.35476054517625,-6.13787400202428,-5.6515568328219,-6.86559460900661
-3.13371065851169,-3.48136668164431,-2.7970969150392,-1.60616046978684
-5.20643135835696,-3.31380066308702,-2.42576006942725,-2.8724730041851
-3.87308690577292,-4.23945978534134,-4.42360733537814,-3.86175478726681
-5.096931616675,-5.00392776699615,-4.23617317635598,-2.772148824284
-4.07315673393895,-3.76235789522888,-4.46847432197447,-2.55737817377967
-4.87422793323,-3.42772437014904,-3.88870785730576,-1.16418751244508
-2.59536509210792,-4.2044921956332,-4.95592810117563,-5.31094561940544
-3.03990737224543,-2.99132728141408,-1.91997301540015,-0.954470360161567
-4.10236748802566,-3.41275098923014,-3.63704588952881,-4.36074892674203
-4.14128135165903,-2.626085025365,-2.42244407286817,-0.514500638311146
-5.20495086735375,-3.06003167222849,-1.92897959865677,-2.38199854547799
-3.64004348077268,-3.23058185366508,-4.88980829672521,-2.6116722647406
-4.70693811270448,-3.79631980903103,-3.05297045505135,-3.37118091112658
-5.97713385391145,-3.58638397119197,-2.27537703544656,-1.85546073816075
-2.5333751996806,-2.6303576274706,-4.75024270207221,-5.85522225541471
-4.89341527582921,-4.93690801212913,-5.03518385435593,-2.95373474899692
-5.76208101285606,-4.67295565895769,-6.04467649538569,-2.85867351073488
-4.5428999594993,-5.55252461010467,-4.58974783368717,-4.06550755451056
-4.95658908606157,-5.39022715861003,-1.94801971692056,-2.55986649004356
-6.0008736810248,-5.52366672093846,-4.02239946874443,-1.88563575187215
-5.80106473648959,-5.55210201611996,-5.17811803091217,-4.32296679536864
-7.02455613560841,-5.45344682186808,-4.07009224107748,-4.97654521952593
-5.66795454445932,-6.41904003321218,-5.63446031722996,-4.84375065605905
-3.4321031433131,-2.46910520177422,-1.21441867402249,-1.619535039266
-5.37866927551728,-5.77907076947225,-3.09635056606247,-3.04120778272562
-3.74569634388397,-2.95654055228277,-2.64357364114326,-1.90601582996471
-4.08354526360623,-3.78462391867219,-0.883995464235276,-1.97079009132528
-4.65924581834492,-5.19128797963797,-2.81893196409543,-2.20366862706049
-5.0766904460021,-4.41591186217689,-6.33038578398028,-4.95659404550833
-5.04687994037151,-5.0531060156466,-3.91174175384215,-4.83762324482765
-2.84216714805771,-4.18152007820065,-3.16402989742697,-1.51342112178934
-5.36333302927654,-3.62785511430718,-4.03794996771785,-1.4701600010721
-3.21304681561417,-2.11064003971547,-1.49626850752262,-1.43917039265414
-1.8244718693063,-3.42709321526048,-4.77679230324039,-4.07718980327375
-4.86085091563292,-2.53115057876493,-0.887235929333007,-1.65851146824928
-4.99607221549312,-5.40219580031085,-3.93120404394701,-3.30798284192667
-4.24311367371532,-2.81522452153706,-1.85866880722854,-1.51316881744727
-5.05588134886297,-4.26501492617678,-4.67731413801748,-4.97439028677112
-5.82157297959013,-4.98452407730046,-4.39216451695094,-4.25213963821452
-5.6765970208599,-2.81757731329439,-4.91190075504252,-3.28697566933033
-5.01851635943113,-4.72283400108029,-5.69806145927466,-5.356701560051
-3.96147977386246,-3.4002660134942,-2.70740687450445,-0.860754796168717
-5.27589884876616,-5.19536036902825,-5.02872511746106,-4.37803270427199
-3.42035886046922,-5.51110462731358,-4.18512883225632,-4.0198481577598
-6.41507327848014,-5.18427103105706,-3.96701806032486,-3.24176199020333
-5.54284741918268,-4.81036643236886,-3.55192656005593,-2.09655761327996
-5.85121394886151,-5.47626060730734,-6.10632033560278,-6.10188343695536
-5.46134207141631,-4.7615393764994,-3.8018397358105,-2.59003016305857
-3.35314673754482,-3.43111088841028,-2.20148152521196,-1.76894401699865
-3.64137432110707,-2.29589963201982,-1.28565086464016,-2.10336904759196
-6.05356591007619,-5.88128694268546,-5.84202750370555,-5.21138939048004
-5.17232009536089,-5.03321044836673,-4.30595388991353,-2.80796654222339
-4.78745687103493,-3.47285249162116,-3.60272339752905,-3.47056777898919
-2.89518188064924,-5.40568874329585,-3.4880180949665,-4.03797501512354
-3.78102440571115,-3.31904780961744,-3.25583110921434,-2.26711146126677
-4.70814592307013,-2.1073986691887,-0.945669423587659,-1.51494297996934
-3.02379714455481,-2.73048360203486,-2.96922632727511,-1.43326091874635
-5.14941013443697,-0.970421890050141,-1.1254649013639,-1.68735386398448
-4.14879149810894,-2.56135665678727,-3.77859371983316,-2.26972924749273
-4.16805385522775,-3.60303663083358,-1.07385110312485,-3.04344899381685
-7.30185194799263,-7.43619678426863,-6.54168150858927,-5.63925173765223
-5.4891278652698,-2.0286998749245,-2.89447827671735,-2.57677336810687
-5.53435035635712,-4.79208830873003,-4.26194778938866,-4.79156975452523
-5.4192761328066,-4.13206322406046,-1.96551173049104,-1.52628379260143
-3.93470879192023,-2.91012331685891,-3.7627753314589,-3.65936997026247
-4.53252831429652,-3.45704162631208,-4.62846825031167,-5.52546316310351
-3.46237700217694,-1.92346893143201,-3.29347541464937,-3.87330802550467
-2.41681123494784,-3.69109991835336,-3.04859511270433,-3.43817029087046
-5.39322762461758,-4.79877755717873,-4.43234904909993,-3.98981747067466
-4.06771130458526,-4.42710541798587,-3.02566375727298,-2.56459721926074
-4.03028734478776,-4.943477346974,-5.63079956571608,-4.5016989201871
-5.11186031447243,-5.5699330746735,-3.08219010780831,-2.27235654040988
-4.43572842122687,-3.6941144493406,-2.73139600523842,-3.40629695360678
-4.31393722985904,-5.6933788475883,-4.5446093384294,-4.09315939214515
-3.10606500589632,-1.8912354428307,-2.81465274246713,-3.58036462429533
-4.31023156110741,-5.35456033395893,-5.3469889849156,-3.27559219845626
-3.44950859975672,-3.73307958140082,-4.84280998974781,-4.27205135092031
-3.05728772375929,-3.31380148052423,-3.73526963662869,-1.64560451298165
-5.6391829768216,-5.43563214636552,-6.85057601807673,-7.00223089511682
-4.67691784384574,-4.06421594884632,-3.43178446463353,-4.77610199629807
-6.32279797705008,-4.90416794094402,-3.11398994646428,-2.36418416321402
-3.58935040375435,-5.11021371166659,-3.72559531296509,-3.31014191986182
-3.44085307830744,-4.12624717060752,-3.88000097605133,-4.68858673212166
-6.19832227533381,-4.03209922915064,-2.39876825862332,-0.392621417181403
-4.69168665875325,-3.9684911442924,-3.77360338804408,-3.66689567247786
-5.05006938883338,-5.16247827348429,-5.40937365331162,-4.48126072409982
-6.55044821067268,-4.98576185737855,-6.0944819751942,-3.9386694007034
-4.12034515741077,-2.21230597594289,-1.71505988089392,-1.64110792704898
-5.13191275110855,-4.78136695653994,-6.29193681594666,-4.04536833783473
-7.29832780456201,-5.66214825311555,-3.81621069907381,-3.89651714258085
-3.26950474232854,-3.40771906563204,-1.751566693386,-1.96551582579305
-4.61628606220022,-3.6440537758638,-4.07839263032127,-3.25492680265739
-4.10701860613774,-3.88677975146564,-3.42920124993613,-4.24111530576482
-3.28754763821588,-2.80158182892393,-3.78885008059821,-3.53543589401262
-4.05068908679865,-3.29804369493185,-4.67593242494516,-5.99814277473849
-4.98706530014925,-6.59835306809178,-7.73825342555737,-9.38310887117243
-5.6630780633733,-5.07765794396441,-4.84971835599122,-2.89495485861912
-3.10348021133891,-3.17236636305431,-5.22102060245076,-5.21877091462577
-4.36928569617835,-4.57829963751806,-4.13381276136108,-3.06622352380085
-5.58315145768473,-5.46890899285108,-5.85196353159928,-6.30936569632795
-4.58504391861771,-3.91324693387716,-2.54452226337863,-5.27040168417292
-3.67293054602954,-2.81764786211026,-5.66934508092983,-4.85538195551604
-3.84250535340605,-3.74414380896561,-6.09341895994889,-3.94038105482924
-4.44853232232271,-4.29655128708153,-3.73045768831255,-2.0596163442743
-3.96585582925993,-3.37043504586661,-3.93915265012,-3.86294273227716
-4.06843036761599,-3.44988832861963,-2.96346407456957,-4.74494258727235
-3.09967393324407,-2.59690796697375,-4.33598637942099,-1.04332064268167
-3.64657743976378,-3.42411628597742,-2.05722899440367,-4.41082569270414
-3.58810761742225,-3.34536041193767,-5.4602264731137,-5.72333502367723
-4.49346320210494,-3.79457438019317,-3.09537075364394,-2.99716493838067
-3.2663768534174,-2.87653652344917,-2.64117305578522,-3.85658417673586
-4.13126062979875,-2.13017331530589,-0.991791040501337,-2.45521339369316
-3.69233050324149,-3.69653095437687,-1.0325430351551,-2.01049936136651
-4.32412089347221,-5.12990664993039,-4.03517111313593,-2.96608840186545
-5.37271385879862,-4.78218553667803,-4.5932254526109,-4.0827104991531
-5.32893552272828,-6.33172799348055,-5.33374350758378,-5.17269640489678
-4.75347941608435,-4.69113475018123,-3.84422798559219,-3.79038870548446
-4.82274197069057,-5.12263860186154,-4.78979953479294,-5.84488924413054
-3.76647606837735,-4.49391818751966,-3.70176846737279,-3.12673905304145
-4.07509402760812,-3.49629965426132,-3.098437923894,-2.95365336065389
-4.0741930351431,-3.79704640683554,-2.76349770986984,-3.8895786949479
