"V1","V2","V3","V4"
-2.11291796115704,-1.60287446485095,-1.1495034840396,-0.821378440216575
-1.92373881270203,-1.62708871847226,-1.42603255807806,-1.28563732263375
-0.905215769439535,-1.09892868005407,-1.23721171879067,-1.31315491326041
-1.92936040059313,-1.69288395579874,-1.34368094161762,-1.07189666336731
-1.56472742585813,-1.25654959176248,-0.946736532486956,-0.656863447306713
-2.50608138691571,-2.27748404038217,-2.24811948502498,-2.26018939337437
-2.26985373682821,-1.97774417557185,-1.81644704703993,-1.65778957984589
-1.81224365436798,-1.54282614387052,-1.35603584489451,-1.19406775496396
-1.22432968925851,-1.12732127104429,-1.02245885807878,-0.935619312418417
-3.03549430118218,-2.57385504639291,-2.51457845933712,-2.39969056031523
-2.21600641833204,-1.9852373768111,-2.04265178098296,-2.03317197566723
-1.147496388566,-0.988130927999836,-0.651725976671389,-0.415192295329798
-2.03327090043262,-1.76491690499734,-1.50992289347512,-1.33548752881167
-1.7746137659246,-1.62305022085128,-1.7278640550306,-1.7396247003951
-2.25628950204547,-1.97950327416527,-1.6883767416016,-1.47448724054406
-2.49725332508712,-2.24491275605935,-2.24923218811261,-2.19716613088279
-2.34732901641065,-1.93255791404419,-1.49753410827928,-1.15578047893517
-1.68908089864437,-1.57327947046675,-1.64991644413416,-1.69289900930786
-2.06802595297201,-1.89611089599297,-1.83679929863881,-1.76994671897614
-1.5633505399173,-1.47886971157693,-1.37414444352066,-1.32654467337113
-1.81315978904952,-1.72475254228088,-1.7279181542268,-1.68320201067916
-2.49636549967413,-2.0785650399364,-1.5441555591896,-1.16871506685309
-2.40496632198469,-2.20119608224465,-2.04296291793322,-1.927105048176
-1.80732909884124,-1.63322282123187,-1.80110824281171,-1.8479223843816
-2.24684695921783,-1.9611993136916,-1.83495487150984,-1.73569130114551
-2.49677417693769,-2.35483721104328,-2.32327096085149,-2.28108621586181
-2.05627680006317,-1.80066192337773,-1.53511745599327,-1.30764923964703
-1.59469496625262,-1.44734740139991,-1.34703026323434,-1.26616260627847
-2.08528546129826,-1.78727200166434,-1.7206412093683,-1.61640551642547
-1.95092345481844,-1.76580073158061,-1.81407999831332,-1.84896891055099
-3.2340699125735,-2.77193202518382,-2.50633265038112,-2.28216689915457
-1.58766701515411,-1.39658547867338,-1.36876054429288,-1.31819185029964
-1.37855937304816,-1.36143712457212,-1.21878148403521,-1.09375705597575
-2.8895342014533,-2.58777259696649,-2.46067349904596,-2.3634512953326
-2.3588706602809,-2.1421107103963,-1.89409742573215,-1.69597768512698
-2.24981864971407,-1.8587595951042,-1.65482261455636,-1.5062263406287
-2.28677246872586,-2.17532174013906,-2.15096036174044,-2.07350273307685
-1.6963615656721,-1.67531637206553,-1.93839400148435,-2.05774483901462
-1.45215414793836,-1.37974501679194,-1.39472576430867,-1.38256634376622
-1.6867580255536,-1.58761136284516,-1.52517527500922,-1.42101356396067
-1.4226059004118,-1.2108874178486,-1.01687448692859,-0.912370461455444
-2.22631483982107,-2.15703442079827,-2.28169075422996,-2.32022612739209
-2.35588099592598,-2.11308074344598,-1.94555451918385,-1.7992299411553
-1.17793815274146,-1.00017286811932,-0.909807076607256,-0.877961509942821
-2.9016279302215,-2.60138665675741,-2.47592239923545,-2.35599245067415
-1.55210540903244,-1.45604461258227,-1.4011446125304,-1.33817803621678
-2.04513019750238,-1.95763749183015,-1.95783336304714,-1.92471632085895
-2.55300390790659,-2.14660765229281,-2.08476240508939,-1.97405812108676
-2.9477569860776,-2.5806622418429,-2.22451354342847,-1.89654199749617
-1.99467615115751,-1.51262236124865,-1.16048095128971,-0.813214294588817
-1.66007971451618,-1.45727036545879,-1.33777850471108,-1.21737288836377
-2.16222513074783,-2.0644958919887,-2.19692315547905,-2.18919609883556
-1.59108015285493,-1.36644669080169,-1.26397342472628,-1.21327615117907
-1.89599543234673,-1.65041782191849,-1.4883564429854,-1.36125167893064
-2.38998783778007,-1.98539045710352,-1.59179938168937,-1.28108916563737
-2.76403420379778,-2.33000520964292,-2.17746907153893,-2.02890519993932
-1.63580297031379,-1.40616761164163,-1.28466000206225,-1.22769721402233
-1.96092284185873,-2.00573316258884,-2.03749532852047,-2.02037837833731
-2.1969382138159,-1.95759095630657,-1.83036963410988,-1.73715484506755
-2.81423189766534,-2.36846022908345,-2.0720541627201,-1.81039881325324
-1.49634706952789,-1.33483874312209,-1.29442408471539,-1.25173669855758
-2.66858525365591,-2.1898603623876,-1.90866180232964,-1.7386129421108
-1.52873504292396,-1.20681840715224,-0.913776999072778,-0.675579136943258
-1.59865181635079,-1.56179141230815,-1.6771072019109,-1.69616840510377
-1.74469993980444,-1.50985837764795,-1.56190456690975,-1.55537353648345
-2.15717482656019,-1.63442272077212,-1.26379280276183,-1.01907689554242
-2.35388295345238,-2.0548325482669,-2.04171737044932,-1.96041752329983
-1.47336690537379,-1.30713653520764,-1.38447195620424,-1.45081752391594
-2.34843079276132,-2.06268937753104,-1.74896517620018,-1.4914134646276
-2.50508610325619,-2.23848187511858,-2.1417717565342,-2.04738048454028
-2.26459108194158,-1.85904789341927,-1.58951876142344,-1.37629045101293
-3.13072248535823,-2.7190687673202,-2.48186637037231,-2.26609562975128
-1.53306016326782,-1.47646413551457,-1.53454924044275,-1.58247973454698
-2.31397912975502,-2.08488915756982,-2.17768123521502,-2.19803477288879
-2.42195311173895,-1.91411309897712,-1.56509251032997,-1.30541393237253
-2.62462976867109,-2.21874325322923,-2.1756002149401,-2.07556757893627
-1.6352660189973,-1.50859774592267,-1.42027374809417,-1.39230824501083
-2.57302420773431,-2.1575911658945,-1.90458729850294,-1.7447259388236
-1.80232600578883,-1.73052857285261,-1.69969593173617,-1.65482341006668
-1.24144583397237,-1.16134252696621,-1.18592404111941,-1.19608016759137
-2.06778463435315,-1.90784186052006,-1.94343445348227,-1.89422885877379
-2.21774606412062,-1.91490596256752,-1.64540831895165,-1.45568685348983
-1.3662110931895,-1.18102708964486,-0.996702501234922,-0.804558334362613
-0.812248814280742,-0.82237777566828,-0.772953794996651,-0.757094322603085
-1.78422822568285,-1.6632689733751,-1.54082258771212,-1.47805290636368
-1.66705492778595,-1.5568470741946,-1.74357777207965,-1.80253586017107
-2.4924608491694,-2.14793412600214,-1.84474732375743,-1.61441183548731
-1.88857509813785,-1.80016953850711,-1.82232342233444,-1.80576270118847
-2.64304378792132,-2.41293947082973,-2.38728115999201,-2.35064958883167
-2.23474887721211,-1.91422888989448,-2.00902164284757,-2.0266781230975
-1.55657307807746,-1.21079916468462,-0.874810588383338,-0.588725534317259
-2.15428832908077,-1.9149115167342,-1.78697273492045,-1.66197821292285
-1.36332978656003,-1.38672629184531,-1.42173909552476,-1.43720388988602
-2.27962011523447,-1.75323405920458,-1.55166897718088,-1.38236564629802
-2.56329197620068,-2.13753308268619,-1.72804386613279,-1.3649841208138
-1.92861175580876,-1.63037782197966,-1.3193819742032,-1.09729408060352
-2.54111473940226,-2.24651469674922,-2.1762788881703,-2.07022511405905
-1.24397455772325,-1.07054841536729,-0.870471037276025,-0.71819965764962
-1.5322413564195,-1.33774000997631,-1.33161532422386,-1.2836637980862
-2.04759714120589,-1.80696287446237,-1.6377135892931,-1.56621358334638
-0.311740060275866,-0.572875446729066,-0.974097392684419,-1.2448718756455
-1.84548640915484,-1.87609028077303,-2.07499560898449,-2.25728551412475
-2.85888081272427,-2.5797428693144,-2.32189306534079,-2.0562140060484
-2.23731086811935,-1.84549777561101,-1.97244822515727,-2.04392779626499
-3.29692702276999,-2.8224860958075,-2.62222646968639,-2.39935760525279
-2.31079360416528,-1.95232832625394,-1.60054059628278,-1.30684911360425
-3.06501867599292,-2.72317187029667,-2.41115931994658,-2.14806394539601
-0.87077334016194,-0.729922345549554,-0.727690615484564,-0.72296221389515
-0.79495238944537,-0.785947063100572,-0.695927302156121,-0.699076483061794
-1.5179392338825,-1.3514840421509,-1.20714700521971,-1.10419181022816
-0.771654816667559,-0.721434067963379,-0.723285840379484,-0.708186058672042
-1.97408864738226,-1.7262141877503,-1.66446158502322,-1.61596385697907
-2.20736720037318,-1.93147555521281,-2.05271300022984,-2.07994799790142
-1.86451255076508,-1.67495864285773,-1.63004474519643,-1.59891674885363
-1.61462397989028,-1.53179386779079,-1.63622989352411,-1.66436515057286
-0.490546715765989,-0.488137240928906,-0.299858430836197,-0.167915348681899
-2.40496050997991,-2.03836075363975,-1.72925749177265,-1.4795494458268
-2.27044424499071,-1.8364671456783,-1.47542502733368,-1.228964968871
-2.29530319597386,-2.1695471774762,-2.27954008454474,-2.31540378902934
-1.27081147278367,-1.24779115530226,-1.32365926849658,-1.33863831402837
-1.34477793721957,-1.34217666520638,-1.46024939662591,-1.50766002157029
-1.66682393011824,-1.67656785522239,-1.76040162261142,-1.78043589979417
-1.14517662590522,-1.05409464947966,-1.03065009236273,-0.99764790678354
-2.39739354684097,-2.29556216129572,-2.44571170583965,-2.5007521231319
-1.95521537517717,-1.64528136794682,-1.5501819709424,-1.50228159691556
-1.15096344638382,-1.19456174165394,-1.18813195677928,-1.19459855103005
-2.2063192131812,-1.99935705635727,-2.18334330154106,-2.26434063041161
-2.03531678594484,-1.70834606054745,-1.41773223546987,-1.16900431172763
-1.80561538313123,-1.57210114149792,-1.63547058678179,-1.65561125133294
-0.776979895414631,-0.689696771024409,-0.612932997594281,-0.527128956879944
-1.49593766174408,-1.41333262467765,-1.41167840243008,-1.42841113821707
-2.02116674362137,-1.87719434063204,-1.7624388841648,-1.63666098001394
-1.73609104481998,-1.69274988257181,-1.78348331502394,-1.861986505055
-1.30348554191271,-1.20815046019939,-1.1461283100631,-1.13729293981788
-1.73381938781723,-1.56261842194875,-1.49294034226309,-1.41870353131289
-2.04709333655987,-1.67043174003062,-1.38618439879275,-1.20321634882099
-2.11725067203102,-2.05124775922361,-2.15612287724886,-2.15345562147573
-2.09691197455951,-1.88056258253945,-1.88420602571728,-1.83731300173564
-1.96021693619167,-1.71419326132122,-1.59377923129491,-1.50481508722801
-2.23492898575534,-1.95930334775792,-1.68410169824969,-1.45518446043237
-2.96362596170233,-2.58318597234793,-2.16547482421478,-1.81880328546127
-1.80758435378302,-1.66233434441675,-1.59569662602972,-1.54012393356969
-2.41075900897343,-2.04491394367234,-1.86495230390612,-1.73520364776836
-1.73731584992335,-1.46463506579874,-1.21101280414596,-0.997203226953111
-2.36867494902503,-1.9958624494395,-1.9183012561693,-1.82707103523587
-0.970995952481769,-0.975818555262797,-0.905492798813255,-0.800996844194473
-1.22133825815134,-1.06786261685714,-0.93094743556421,-0.810356767730783
-1.98167604809718,-1.71002435552562,-1.53960087908515,-1.38289482086003
-1.47601955215304,-1.35935485585512,-1.36880178812683,-1.32850398041207
-3.19904300550339,-2.80420360404551,-2.61386391663784,-2.4463882578452
-2.66849656029836,-2.34639709248229,-2.2269799937394,-2.06743832985466
-1.80255089249387,-1.76144035743008,-1.8237460587664,-1.82551168358665
-1.22275505568051,-1.22371749270814,-1.17005513203497,-1.14191920646314
-2.10753352441021,-1.83752878056277,-1.62667133035371,-1.46045231245248
-1.62650497858969,-1.48318755817843,-1.40384320693279,-1.37017854068631
-2.45980778522237,-2.1134469069297,-1.5619226207385,-1.10918279007019
-1.00308533482073,-0.881749215529971,-0.794837359062076,-0.690841332614757
-1.44971542535609,-1.29219065994057,-1.191587097879,-1.07816158868664
-1.64119767953669,-1.55769938713809,-1.51775080611549,-1.44619590120984
-1.97254972841179,-1.69856431449834,-1.48784596989343,-1.35882586736249
-1.91259669862683,-1.62741284447624,-1.46467261218998,-1.36126987706673
-2.25744054742091,-1.82045004630055,-1.53118025243074,-1.29273163755771
-2.61675970622158,-2.1370889271412,-1.72286874591127,-1.41841918934023
-1.48773352411937,-1.40756288840745,-1.55901078027439,-1.64819210927207
-3.15302615260061,-2.62338732540387,-2.18109012858742,-1.84712028231788
-1.73665776625761,-1.54514074921352,-1.4902328389084,-1.41092327353326
-2.42064330200169,-2.03088992182312,-1.76163830956934,-1.48990326143986
-2.27962011523447,-1.75323405920458,-1.55166897718088,-1.38236564629802
-2.45163778300786,-2.2103314650519,-1.9241979602134,-1.64624206200901
-3.29725271674488,-2.93667496077897,-2.79802319537938,-2.66431094826523
-1.38691796073107,-1.30158642520869,-1.22829636434673,-1.16106753833514
-1.94411294823238,-1.66168295294333,-1.61391490545731,-1.54621353045122
-0.118729700787858,-0.350429503157042,-0.576205694958083,-0.720521403653916
-1.80236798307315,-1.50865017840168,-1.28292747160949,-1.17141890164934
-3.17912140860025,-2.69873431778233,-2.52625482190659,-2.3489044797494
-2.19591372967817,-2.04212695921652,-1.94940087605657,-1.87153044538087
-1.55727516710906,-1.50497739570146,-1.4638971315203,-1.37706968499043
-2.41585538691556,-2.22915839546018,-2.13521908587962,-2.04451109304325
-1.05671800777892,-0.908537878444844,-0.822354826518096,-0.781311960274648
-3.16948558172565,-2.7349925405752,-2.44462742805241,-2.25798720934139
-1.92967086687917,-1.77266607362264,-1.7741952722097,-1.75784313839161
-2.58845541835746,-2.39505969230695,-2.35842019422797,-2.27433805213068
-1.55681591689562,-1.26056667726729,-1.05920957209159,-0.917897312161918
-2.69637426494243,-2.35069394792883,-2.07713953687133,-1.82743545809524
-2.53118685585042,-2.25436023168056,-2.21834088282696,-2.19733093934702
-1.38072417327288,-1.15455135625922,-0.917021059658701,-0.777073190429105
-1.54786253324746,-1.34357797347094,-1.06808036729495,-0.877974988545914
-2.69915556287001,-2.38179992248292,-2.1692922248492,-1.9802222116636
-2.61213397973884,-2.43243423360219,-2.46818948925125,-2.49122967606226
-1.92538086899111,-1.63798423153017,-1.39591552956835,-1.20406637362645
-2.9766355145634,-2.50412073104383,-2.23883221195351,-2.04643306660236
-1.86111529046307,-1.70495975143535,-1.68922963712954,-1.65313839571105
-0.948780053518082,-1.00397830865002,-1.10557736340634,-1.17581038010801
-2.76145367940923,-2.38091590245376,-2.17685662145415,-2.02497856577637
-2.33211661550403,-1.99551667994154,-1.78326705502614,-1.63091475484055
-1.23984263419795,-1.26277760905267,-1.41388889425019,-1.44845987762865
-1.87198083183467,-1.71857855245234,-1.84727649991699,-1.9030878701519
-1.07625158908297,-0.959030480864355,-0.927233638606357,-0.900273691782165
-1.25207504482607,-1.28117196501606,-1.37523623822472,-1.47905730995457
-3.02353310456304,-2.69450127539168,-2.46957350679914,-2.25056251664353
-1.11247865996788,-0.998636801362029,-0.863749867575017,-0.754006109349144
-2.64038644383816,-2.36521472955386,-2.27942283463283,-2.14643344818972
-2.49664324972825,-2.19457571808861,-1.84985060295638,-1.57835635548835
-1.82673414624429,-1.6155346848381,-1.4631219314999,-1.39129120066098
-2.51720041929248,-2.15572452085034,-1.85462318102556,-1.6225788739353
-2.07879522354116,-1.76862059363577,-1.5754509112628,-1.38498841840656
-1.8148175137632,-1.64235463943563,-1.34348838566917,-1.07389121744966
-1.35840582777915,-1.2921845965825,-1.06048408206647,-0.927148491720028
-0.483096460205424,-0.229558097870024,0.146595224268632,0.499568391463503
-2.53118004155017,-2.0372690351901,-1.85117473481504,-1.67696121136586
-1.32734347608316,-1.22659026700264,-1.00462579462579,-0.810483083365198
-1.71695167018916,-1.44632864969446,-1.3481744596861,-1.26213713308757
-1.95883287943689,-1.54328468553827,-1.40594014797542,-1.23751796873059
-1.5229878566234,-1.54910798242451,-1.60866922827571,-1.65419893700685
-1.56642850960099,-1.49520091957847,-1.40504129636457,-1.27884075390099
-2.27570625627138,-2.14880594080519,-2.02400646536347,-1.89614539542867
-2.35385083640539,-2.03812148549739,-2.00107640509806,-1.91675247886784
-1.63496085878424,-1.47714644725496,-1.38236780480578,-1.28599108634915
-1.61370336601771,-1.54002885720374,-1.55713005823996,-1.53124387213002
-2.06578687646082,-1.67977072313416,-1.43927607022198,-1.24558020389834
-2.03385237491185,-1.84029571666772,-1.68221794879396,-1.53200468384613
-1.80074905431065,-1.73641049864879,-1.84869529639787,-1.87031527754078
-1.82901645633532,-1.71913669512533,-1.89526765719751,-2.01250565839832
-2.01685483786493,-1.89514794473321,-1.91403943703965,-1.85044672466497
-2.03076758297519,-1.89738683381152,-1.83111154237108,-1.7837108694452
-2.45369816509457,-2.16229756635869,-1.92423936284568,-1.76175808639886
-2.83110011934876,-2.59675556769751,-2.36616126092702,-2.17182474744035
-2.08724130384656,-1.92373610673289,-1.82338549056617,-1.73514173271757
-1.49198657731672,-1.48358514350919,-1.62234392488777,-1.74749144739937
-1.88721198826848,-1.68866742932987,-1.81692903030705,-1.85413791839417
-1.05649124909351,-1.32584483227507,-1.54220432009061,-1.63952316865868
-2.58748960279513,-2.25234680304955,-2.21440790197152,-2.08236957111818
-1.68448310723158,-1.41385232279835,-1.07983075924064,-0.841289179696082
-2.58354131855502,-2.24585352590498,-2.05763095324623,-1.86523097830098
-2.02150843393567,-1.67765244608967,-1.49434196344874,-1.34602776059601
-2.4668408803472,-1.99262836498675,-1.76812298885339,-1.63201677043933
-1.6887566633437,-1.4391912974469,-1.27456868311749,-1.11642786679466
-1.95823182539534,-1.8120852149395,-1.63031679156463,-1.5200794477686
-2.0035302727645,-1.69023857960126,-1.33743565833634,-1.0553017257137
-3.62401967667153,-3.30198015327642,-3.09407772768824,-2.93073197432472
-0.914645400878638,-0.896859422148512,-0.903951829309621,-0.925640170834706
-3.02604465021703,-2.65393834992023,-2.29987660916901,-2.02239313806317
-1.64565170552112,-1.53118042626331,-1.38954588264861,-1.2907163191609
-2.50088613695653,-2.27545256217078,-2.30473746825369,-2.32618802302918
-2.21887666314466,-1.82281699893145,-1.67353099710497,-1.54410575447151
-1.41339981949313,-1.2440985125644,-1.26261899323138,-1.22280275926978
-2.17351517630447,-1.92714170756392,-2.09011964535174,-2.16826089077146
-1.94729639236077,-1.98690627461278,-2.21497171808641,-2.2977176164308
-3.08419775311196,-2.70429463490364,-2.41410615212775,-2.22040529503416
-2.12512270576035,-1.91991772680676,-1.9513261976926,-1.94398088064428
-0.877189545623888,-0.856622857994605,-0.866097365226115,-0.844236467294124
-1.71137894831273,-1.45511250602338,-1.3568191828997,-1.27070075106008
-2.13283074139426,-1.82234674335332,-1.83360382506199,-1.78884657022715
-2.33239138883537,-1.9948352571309,-1.79001757272235,-1.62132318071307
-2.27010771818886,-1.94865576992499,-1.93335184168726,-1.87158042846044
-2.1881669277724,-1.90815740922203,-1.74486610568833,-1.58918348671281
-2.23301450607888,-1.93109668465386,-1.85057020516714,-1.77195959603044
-2.41717330240563,-2.12489209748779,-2.02646561992612,-1.94032055482847
-1.5665546975439,-1.40937677784064,-1.12332163381726,-0.89038200616375
-2.20853067525949,-1.82596609699603,-1.71319941351364,-1.5990735382844
-2.56313345678453,-2.30102402928196,-2.22010734109661,-2.12784317734785
-1.32208748417362,-1.36664883808002,-1.75290610156903,-1.99057648409799
-2.01458997273137,-1.78337195146746,-1.60339970317601,-1.41516317587264
-1.79296913527708,-1.54922543765306,-1.39581912595689,-1.27668997595238
-2.3259221453965,-2.15547608254895,-1.89322944781789,-1.65032451072416
-2.39853482176641,-1.97640409908683,-1.77142358857492,-1.63106234210984
-1.8981722429296,-1.60475804730848,-1.50815597436938,-1.41490602976473
-2.03389762914513,-1.70492167027992,-1.54115768090234,-1.41352605659306
-1.71834959712641,-1.57201956045847,-1.54548869060207,-1.50473919633693
-1.66205197827467,-1.43808611527078,-1.0461124822691,-0.750654429337494
-2.22746408068176,-2.01854378060305,-1.99661204715552,-2.02858032792007
-2.1449484187439,-1.95868390889143,-1.92532090162215,-1.85062739198981
-1.31475374117656,-1.03959928824694,-0.62346544029497,-0.322974585928982
-2.06320499929561,-1.74026326406321,-1.38455032340826,-1.11796960927753
-2.0025923223896,-1.80840678389056,-1.61458713633195,-1.46483160601763
-2.18391918401652,-2.00105383299527,-1.91830372604962,-1.81402089280161
-3.25106749735984,-2.7852315622477,-2.47532644324336,-2.21347823148551
-2.15722743392248,-2.01855857588601,-1.89756853172612,-1.80772732103849
-2.18083284730131,-1.98264317398556,-1.68860881345397,-1.43595888614872
-2.21596260685228,-2.02686545205802,-1.89660742345623,-1.74895520114914
-2.71294439291298,-2.3285291159961,-1.83880470334211,-1.40792554123296
-1.70390841683827,-1.51024798532729,-1.48487508287018,-1.4565883789398
-1.91097447319175,-1.65060575748884,-1.41114194819866,-1.21306069131262
-2.6795954654458,-2.45637847031495,-2.35633859969827,-2.23011125251167
-2.10271001983611,-1.7877169944728,-1.63343059299108,-1.50900363471362
-1.31472234927548,-1.14958741044527,-1.10064919691913,-1.0348568918798
-2.06984169006601,-1.72341597702029,-1.46648696813498,-1.25162396947738
-2.10015079207239,-1.94144992136644,-1.99501755650587,-1.99610241787344
-1.9769885086375,-1.72306273324385,-1.73587806747663,-1.71131236525082
-2.15212400278486,-2.00251259855981,-1.8715959391458,-1.76604057940187
-2.14828324925752,-1.9900284274918,-2.02615073496655,-2.04329350259478
-2.84317892540152,-2.35054812251687,-1.99246114330099,-1.71808384399315
-1.79735969075228,-1.60449889691114,-1.42021780789837,-1.30718247729518
-2.13936529603411,-1.90361314657633,-1.85588872509875,-1.81032010895148
-1.78394591718128,-1.46436726180994,-1.55834254058525,-1.59894097137972
-1.39896084167191,-1.22002701490877,-1.10105044907952,-1.00563539566454
-1.94684430090453,-1.6134927553607,-1.40481284742464,-1.27873578675617
-1.92640988598828,-1.70897265371614,-1.56417898457921,-1.36877743520354
-2.81179754759007,-2.48238300948719,-2.29056896570949,-2.15909417869254
-1.97871079577877,-1.78385624923566,-1.62929123355263,-1.52563208114744
-1.4041574822756,-1.33102173619212,-1.27476285408759,-1.22229005388102
-1.52759872084091,-1.27853920843411,-1.27359288834265,-1.28677242950337
-2.66952152221121,-2.3116149185,-2.18165376898025,-2.12070786697526
-1.05417789480673,-0.874075073652266,-0.620689846008464,-0.404195604866501
-1.47127150971279,-1.30813244121735,-1.24811187633601,-1.2907967985666
-2.48562947092403,-2.14055407386262,-1.94039356898886,-1.76607375857978
-1.65160011290078,-1.72495452861394,-1.88004177690627,-1.99412771300087
-1.24844713469676,-1.31368618282784,-1.42677269356702,-1.48897915604531
-1.95636732480937,-1.75356979178993,-1.66620013746751,-1.6291525921912
-2.45975605769629,-2.17754116666906,-1.93760182519988,-1.75634297711584
