"V1","V2","V3","V4"
-4.67087741015514,-7.07812033359222,-5.69756216870294,-5.94359801715433
-3.5300390006765,-1.65052211283081,0.0200661350897278,-2.24847179207869
-4.88609466799257,-3.35066011229073,-3.30507116073608,-1.97163944244705
-3.28737638133536,-2.41412486580072,-3.17851261074157,-2.43012860184297
-2.68081474301176,-4.22462482964274,-2.58167143917484,-1.15679656551591
-6.84585831856036,-8.97488104918369,-7.23439718702835,-6.94752155705239
-4.34589583010736,-2.96274019377386,-3.1688540360086,-1.98008787056221
-4.35386423846528,-2.70507505177333,-1.60006153689523,-0.137040731354397
-3.66969320134678,-0.690700290292207,2.94595633771076,0.872485912354049
-3.28870999076735,-4.88032565405079,-3.75066588222548,-2.88227705983937
-2.4050673569642,-3.3221463538836,-1.39439392312488,-3.04713447981621
-3.74718937786059,-3.18049675215783,-0.260576629370536,-1.8246553989421
-5.34498378267641,-7.54025313181701,-7.91844450632814,-8.0425097460908
-3.8237600066014,-3.4940201116682,-0.267620471141552,0.166998711981499
-4.46487171986891,-2.31954914346563,-2.07006227793987,-2.43252402848759
-4.23229137776268,-1.00302835105277,0.0170792182972105,-0.167833413048506
-5.3151935189433,-3.91727833016226,-5.37461155249204,-6.85445402504395
-4.74446185766968,-3.23091660755566,-3.14696022045192,-2.6614939526189
-4.76935374942443,-3.80041216363907,-2.7910944947894,-0.967641082726221
-5.96392593051827,-5.62393510431066,-4.57163275958045,-5.15213985340395
-2.08090673389096,-3.2509674562009,-2.23455272922302,-1.29605442727832
-2.82267295718327,-2.86730663074244,-2.21826138663201,-0.658694510301705
-4.52580296932127,-2.69438839428093,-2.29147780271184,-4.62470782393906
-5.69484922531372,-7.15868439117591,-4.75549721866123,-3.52308105267348
-4.92947497696619,-4.23639824599893,-5.20778144219431,-5.3139653349644
-6.45131319082873,-3.54078573400284,-4.26784651775875,-5.53972141885713
-4.57268632408311,-4.15777055714872,-4.04096001078777,-1.42330613780617
-4.67873786207161,-4.5944647913856,-3.50760187766062,-0.320075413616374
-5.23271100497793,-3.11956390978388,-2.67356202306213,-3.55550798418034
1.47729022659662,1.88959407354627,0.575903797228497,1.96154001316829
-6.44763899497679,-6.43604312650767,-6.53120689936401,-3.2838210497924
-6.6974786123501,-5.79465407315871,-4.37053624028121,-1.66822704632021
-5.01002169126861,-4.86738859625067,-3.05802719950024,-3.13460450690336
-1.8566883439997,0.399893214565225,-0.459438862263729,-1.11662937865013
-4.59557393555851,-7.47238129177615,-6.45143328877053,-3.23331574904527
-5.92144461383413,-1.1498118645859,1.9931729932282,2.64544606339393
-4.55182002800398,-4.90111178283152,-5.8904925812739,-6.7537223307223
-4.94873535837943,-4.92228887332184,-3.25189015026322,-2.91175179319823
-2.55889886870892,-0.501172365022233,-3.03722375181959,-3.87011804297021
-3.91124039264239,-0.469362857730573,-0.349429959805309,-0.72743490816774
-5.94760597161874,-4.05347541825926,-2.51829345215037,-2.322082160874
-3.62465556884329,-5.94887305229414,-3.42538748849008,-1.24342470477643
-2.12807105350119,-2.74118085937675,-1.22737854113655,-1.75476307350458
-4.00114820181425,-4.96266732448289,-3.67881979566653,-3.55539908308623
-6.04047774940087,-3.97616665169343,-0.988724942977716,-1.4763137110813
-6.75105829223649,-7.25518758505357,-5.59702980739187,-4.10588539100265
-6.16590089337269,-4.5524609856874,-4.22601048156071,-2.8547373985725
-1.683573866696,-0.576448447497771,-2.31861713912913,-1.94919733585172
-2.83013846310179,-2.71478955487016,-2.72628878014979,-1.26566150456145
-3.66711545389713,-4.08114772478061,-3.70148929958664,-3.39972272619889
-6.29334877107016,-4.670101029925,-2.62706545939845,-2.01200463012817
-2.51791170880552,-1.66855555596852,-1.69958958707771,-1.22270823650738
-5.77606452454129,-5.50849561880638,-4.53474543600997,-3.01485944752498
-4.28042180662031,-3.51694310597914,-3.98873729765749,-2.55403134940353
-1.49466273984919,-0.629832284111996,-0.0368070335346208,-1.60292938569401
-6.21904740748159,-5.02271670369204,-3.10288332018365,-3.22496065697663
-3.33291462210513,-2.85766649955723,-2.48454824354641,-1.81164819090816
-3.14635022372271,-2.89049228950284,-4.25059378432398,-3.90592768897429
-4.17705925357584,-3.29349303731939,0.284776650019965,-0.820175714167565
-0.685301255039427,-1.78392851040544,-3.2348062327789,-2.40957774364801
-6.93475076090002,-2.94440758820799,-1.12417080230518,-1.17225526943712
-3.70949482823194,-1.36222789848545,-0.998748473528844,-0.353303326072953
-2.47838408876157,-3.83661521461337,-5.30379087219641,-5.52267966911977
-4.18748080003714,-3.61260850555381,-5.02771603499616,-2.78921297378535
-5.16023735347634,-4.12454580070803,-3.57750257993545,-4.55266883419287
-4.28754152570239,-3.04834521650163,-1.33182307460352,-1.53409458859134
-3.14304200162627,-2.66764029893599,-2.30309028635666,-0.177564068245804
-3.73869065301043,-2.33159131236018,-2.90752685692898,-2.26192124275719
-4.19485850395292,-3.79907691180074,-2.80313809542436,-3.3128042400522
-4.92652886674145,-2.37840834279703,-1.15547364861756,-0.546059158756235
-2.30179630208995,-2.44781540037085,-4.07573594250124,-3.67709587073453
-5.68063775255014,-3.60651610456924,-3.64977451918744,-2.5912436315415
-1.6010558002549,1.13608285947318,2.29172966867922,2.02574714448793
-7.23769213125765,-5.91552976160776,-5.25295669058641,-3.71895160706235
-3.43712741710814,-3.12304840890383,-3.02681665952576,-0.957894809433118
-2.44829246493131,-3.98740795320394,-0.779849665451852,-1.61164515176757
-4.57425634956716,-3.6923846680894,-1.26791963513328,-4.15425901303362
-3.19307034653919,-2.87742941036916,0.640566812085139,0.641235792116143
-1.3627214082207,-1.12715422086049,-0.951522534674076,-1.78816315458784
-3.27623639101569,-2.65700285548335,-2.20144549102142,-2.64306403946731
-1.78933837275247,-2.19873422770042,-3.84632485186504,-1.27943745436173
-3.90075356835932,-5.03302959847648,-4.54335266333689,-2.2227203934146
-3.52428257408756,-2.30868956749366,-1.48917530661795,-1.08966616219973
-4.47308547683597,-3.50259932698551,-1.69974734933691,-1.22279454385599
-1.35205178808324,-0.854964760521525,-4.46652913287416,-3.61684424215247
-5.06947577695436,-4.08150061589377,-5.05590101754941,-2.54156108699325
-4.56176849005722,-4.46135684181854,-1.28658391953125,-1.84530923154873
-4.1325395801102,-3.35478389734957,-4.63358491466473,-1.84470391144525
-5.24953897292523,-4.44396540875946,-3.04496074594055,-2.03995402647914
-7.20270859464662,-4.41172729431714,-5.6832920498417,-5.718232956763
-1.68162315849413,-3.255626644985,-2.95906346397583,-3.07737699365097
-4.40265034443891,-4.06769337660959,-3.69930093765517,-2.7702000635538
-3.0288371403136,-0.635702149237895,-1.57045963010694,-1.40856170565198
-3.55771314279135,-3.20492846965087,-4.15367995686451,-2.8520053060237
-4.41938389156565,-4.11229190218612,-5.488189345937,-5.09341490755534
-2.52175995098242,-2.19323062629355,-3.82652235743046,-3.38401742974305
-2.91511990522608,-3.87979760081955,-1.12718355541532,-2.32390965278442
-2.75495375207437,-3.92050618814865,-1.33937884399391,-1.20796274244113
