"V1","V2","V3","V4"
-2.05096661356149,-1.4211326365044,-1.28738924274068,-1.11110220554208
-2.07332895793602,-1.38129971383803,-0.943871640923983,-0.657995895454022
-1.81512806623021,-0.677371304932291,-0.332682808111555,-0.0292689198714047
-1.59434359832861,-0.344123983193549,-0.168950613850996,0.084316480708412
-1.54832460071681,-0.451374822733384,-0.0657348302731349,0.286331798609554
-2.18854623873469,-0.950595307245219,-0.768398590739676,-0.542505763266814
-0.853701309187602,-0.0757790082843943,-0.125866307071931,-0.0518291700661638
-1.07095380500882,-0.459739469731827,-0.39214830119974,-0.307752062350172
-1.50618244602759,-0.700890535414793,-0.525345914209523,-0.363620944386618
-1.3812363001814,-0.742674815102011,-0.570504291046668,-0.442503268190379
-0.64444929268663,-0.17165484031466,-0.000808925827214035,0.113633022668348
-1.32790210758384,-0.844383059838688,-0.666383383649052,-0.591702220452556
-1.55707250611414,-1.08767686511225,-1.02297230055004,-0.932680165046912
-2.42015187917051,-1.43809810616418,-1.05752375397224,-0.723934896271505
-1.7651579706615,-1.04802355309194,-0.941829250625482,-0.774466363116381
-1.39121259194425,-0.715831454440317,-0.577668036172638,-0.451729721890456
-1.93765279502617,-1.02664796633743,-0.773330063805181,-0.522499271704098
-1.94444048707012,-0.834837442819753,-0.918412510905595,-0.752431433755539
-1.70578447000156,-0.675939245725458,-0.31008278008935,-0.00344596131098235
-1.86861685762923,-1.38690544102643,-1.10805044986436,-0.939747807176567
-1.07674642281382,-0.682976698877585,-0.293142405001876,-0.0872180139441038
-1.30973445493794,-0.96911951218268,-0.769743405585562,-0.645529521464741
-1.72144343279562,-1.14130489396301,-0.920782058636136,-0.748329586469116
-2.09779726641668,-1.0072402826382,-0.852545334236997,-0.621658135526226
-1.78437038353735,-1.04002174810565,-0.911103117316364,-0.752679324271741
-2.57232710362931,-1.47865365181757,-1.1114337662219,-0.747491064390546
-1.89987501719936,-0.878618423286881,-0.740396985275878,-0.567233292005265
