"V1","V2","V3","V4"
3.9380944510592,1.66381431152696,NA,NA
-0.587320272549077,-1.47627179350152,NA,NA
-0.385647340065728,-0.741824216962604,NA,NA
-0.564879531606708,-2.53023862551524,NA,NA
-0.777636750960682,-1.67770061613026,NA,NA
-1.7735512004616,-3.80929070583018,NA,NA
1.50190050298768,0.170816283326917,NA,NA
-0.998307106184504,-0.753001812299742,NA,NA
-1.01829365296419,-1.57437572984247,NA,NA
-1.37683042314938,-0.991973721204685,NA,NA
-1.27368221695975,-1.20963862116146,NA,NA
-1.77289958334101,-2.05533028693616,NA,NA
-1.06277804010518,-0.536635052856928,NA,NA
-0.608403935511325,-0.5627490076358,NA,NA
-0.558628850654995,-2.13568116590279,NA,NA
-0.305694589360954,-0.745330584298131,NA,NA
2.13255839027014,0.384062290302174,NA,NA
-1.26252821969941,-0.796956010818639,NA,NA
0.7942752839814,0.917446537080679,NA,NA
-0.648480168347362,0.349022514103962,NA,NA
-1.35805894858665,-1.48201607746744,NA,NA
0.90932402596918,-1.68406368922717,NA,NA
-2.06516957994754,-0.543759298186631,NA,NA
1.66736850562844,-0.511565204222689,NA,NA
0.0144555654191119,-1.65935120443198,NA,NA
-1.64850110112526,-2.11906006890697,NA,NA
-0.46423736574196,-0.977340201039463,NA,NA
-0.293697218172116,-0.928025150697441,NA,NA
-0.261369341986585,-1.16906234743981,NA,NA
-0.79616997667058,-0.0636526009297091,NA,NA
-1.59202251401353,-2.02399207296692,NA,NA
0.796729530205516,-0.463492141838768,NA,NA
-1.29850224989242,-0.643471248811168,NA,NA
-0.077143488274833,0.587714337791178,NA,NA
-1.58538689690438,-1.19722648377052,NA,NA
-0.946254513513139,-0.810422504706484,NA,NA
-0.626015532471625,-0.993083809397353,NA,NA
1.13509289305305,-0.148221548537691,NA,NA
-0.877170647915701,-1.90729610971623,NA,NA
0.20213966664379,-2.03662091213582,NA,NA
-0.122122631657344,-1.17970347026691,NA,NA
-1.47786394811161,0.0374240293284673,NA,NA
1.35676116351729,-1.55273050706871,NA,NA
-1.81407506510036,-2.12331181772675,NA,NA
-2.39154699089227,-3.60465004712375,NA,NA
-0.580768673030662,-1.79561455154618,NA,NA
-1.75394602020271,-0.771829179052054,NA,NA
