"V1","V2","V3","V4"
-0.766781362480715,0.212468681221913,1.50463187491696,NA
2.55306829918948,2.52182823109805,0.216995246464058,NA
0.35866599377107,1.61360175163521,2.10922715006451,NA
-0.753482314914369,-1.95764491318291,-5.8991370767303,NA
1.79508376111436,1.30545558696631,2.96183822098515,NA
0.919764622130081,-0.179810146878465,-0.353468295806711,NA
-0.543043358868629,-1.17409934361522,-1.85923053263039,NA
-0.64049963305167,-2.91452346490329,-1.99104137128859,NA
0.523386790296959,0.440955490981742,-0.991531849136963,NA
-0.492682069480981,-0.755915778690547,0.471577002703558,NA
1.72894625678933,0.84436064363537,-1.58994338360132,NA
2.76658106686039,-0.0638666210493969,-0.488563050449783,NA
-2.84594256090891,-2.57250994492289,-1.51924226407338,NA
0.378325334008979,0.266820346608162,-0.566936647743972,NA
-2.20147489926908,-1.73790478524968,-1.30196245951495,NA
-1.34474656374104,-1.46081340537649,-2.9253071909335,NA
-1.92951927309409,-3.52848120464375,-2.68674808763682,NA
0.516154704344858,-1.02086101902141,-0.796849774129647,NA
1.36879205872432,-1.83255884752284,-1.90146800251124,NA
-1.65235305812492,-2.08044820588175,-3.61879808051484,NA
0.9632208955649,-1.4483771170831,-1.13784482824858,NA
1.01958017791107,0.236078136659043,-2.12107180886721,NA
-0.0580133644418694,-2.1944465444947,-2.3055748440714,NA
-1.68825649851021,-1.73770887470625,-2.40607209904907,NA
1.9974145523247,-0.618830928837178,-1.22749367522249,NA
0.841855051964695,0.0911579969117943,-1.32293257488373,NA
0.271935723332214,1.64052750822546,-2.18709671275935,NA
1.98141149773867,0.927553765645056,-0.888923030598616,NA
3.59641510107231,-0.127274492341594,0.355727658363714,NA
1.45224253443771,0.302724832421532,1.06764779913336,NA
1.69355035886369,-0.484169435586293,0.277949457632105,NA
1.58711935811986,2.60541155158047,1.73517475657989,NA
-0.659929897099308,-2.3206782797451,-4.4687393309397,NA
-0.288113884040511,-0.956001275793496,-0.727611972638091,NA
-0.600938709268588,-1.0675472500932,-2.78374698801771,NA
2.20544083313858,1.13962739545998,0.763506736503191,NA
2.13257787428955,-0.167843581777119,0.108491105088269,NA
0.439896931742556,0.045084882754079,-0.237844732144875,NA
-0.382723686389633,-2.09638026436904,-1.64904040293296,NA
-4.30045682002382,-5.30512631525816,-3.94124669482569,NA
1.52599842526512,-0.452953838016085,-3.26248998542014,NA
1.80514145596996,0.0616779285592775,1.23040032675877,NA
0.0177998814188681,-0.71999872081575,0.265357786189557,NA
0.42791035055113,-1.69871233821439,-3.42668447776958,NA
-1.71510631457087,-0.118253912735847,-0.561819420949465,NA
2.28033630444761,0.14807036399494,-0.0176938126094448,NA
0.700613767193954,-0.173004961307228,-1.16723228170288,NA
3.43067525714039,4.07009638240919,3.19323462601759,NA
1.76933182056133,2.88141455520904,2.62315107461373,NA
0.590511492293526,-0.612272839370506,-0.505327814354871,NA
-1.00180817234678,1.00353452489143,-1.36867723709546,NA
1.10738877066251,-1.57183499034113,-2.39185007277694,NA
2.85116313792485,-0.848012391505682,-3.25906204386116,NA
3.48255472937281,1.10161679653525,-0.049760758729703,NA
-0.7543613451221,0.316873090158918,0.395107983677973,NA
2.35489807946712,0.675608896767159,0.539997224948768,NA
1.57661220302338,-3.64695217507022,-1.70315778059202,NA
-0.598262100384486,-1.9447029946578,-0.549963793192335,NA
1.14951361079561,-0.626513559295987,-0.049339460173271,NA
3.21858029827292,5.14486770341138,4.29625552852853,NA
1.41164007124379,-0.701920176301098,0.00540400764151747,NA
-0.118751817299431,0.104873461669451,-0.657171071060064,NA
-0.813291198598428,0.00464110285681907,0.528573791080455,NA
0.973673567130448,2.54396037759675,3.17546127264067,NA
-0.979235225502995,0.128409612290098,0.093252094948887,NA
2.07865609852393,1.69782982208934,0.903665626637583,NA
-0.164233566985348,0.75500431834634,-1.32432200529526,NA
