"V1","V2","V3","V4"
-0.886070243877971,-0.57504772507535,-0.463363544240047,-0.477692135537644
-1.13307406999567,-0.716390175532716,-0.505273989831974,-0.445072111492628
-1.08125874177356,-0.662249855246968,-0.475963255116177,-0.448073078223239
0.0815241409763654,-0.0810055394161585,-0.17774023685345,-0.288130937275125
-0.586909937258098,-0.663196777210231,-0.672556640882046,-0.690518285543705
-0.437831928469437,-0.27272805194687,-0.216210838867142,-0.265372676342568
0.133426391215776,0.112892989049358,0.151041056282865,0.122718945360538
-0.574549711487485,-0.668574181544203,-0.721642740058554,-0.780564332166859
-1.50613814567949,-1.05726388619165,-0.732909306755979,-0.550639128262208
-1.83585728408044,-1.20874845480226,-0.77159706606951,-0.514211310385875
-1.70822853527825,-1.39431351888948,-1.1505931956584,-0.995444366745902
0.0779389417280774,-0.0286858193673627,-0.0981999057137055,-0.1944089181874
-0.283425037244771,-0.289770907868332,-0.314449216371444,-0.374874616691574
-1.42542033385699,-0.993076315535433,-0.758396791524118,-0.666282841841858
-1.92588162188034,-1.61612144974758,-1.42375306564073,-1.32429560351573
0.0497239026392634,0.00144508940296761,-0.0829851814828725,-0.201031538343515
-0.712190851078101,-0.548011084314924,-0.512996283165023,-0.551675708636161
-0.518998291558193,-0.454881863733202,-0.43102560011602,-0.45412570651147
-0.426607600874958,-0.120455593012178,0.0887120872722206,0.182107348594357
0.548169357641045,0.377123157737068,0.24733167303092,0.112148950269731
-1.17695370789781,-0.678603182630615,-0.374913100802256,-0.23371603486066
-0.170976156118437,-0.165156168810217,-0.216487944310198,-0.31858337526799
-0.202177443135644,-0.287131716044399,-0.363329275075749,-0.473352607845266
0.279358959424602,0.441459370381896,0.487260759669197,0.428919185292444
-0.948154402538083,-0.541368385787251,-0.282913726195633,-0.172563655345699
-0.956830489658537,-0.603537852067324,-0.402330700613821,-0.331219972663513
-0.194707938686889,-0.0903614184123572,-0.0749597514734411,-0.151043347121018
-0.290133557374388,-0.36969121500051,-0.478109781774788,-0.615865092676312
-0.708104400559609,-0.278849063416842,-0.0333782906491875,0.0591487284788724
0.11644090686779,0.124270539669409,0.157138753615371,0.148107059968638
1.01662798696594,0.57801528303432,0.31821442963707,0.109124948934906
-0.248045454315688,-0.020137727241927,0.078124220943592,0.0680456791042154
-1.18319246085323,-0.939887603833954,-0.756696144007302,-0.661680785409017
-0.20353594037724,0.0881793356194358,0.268816813262902,0.324822338445303
0.548909247502571,0.375965322021211,0.275624169589099,0.166471590733616
-0.307763749168993,-0.245602799939827,-0.255303278473313,-0.3278469839342
-0.840489752661351,-0.408662273359799,-0.209631814331037,-0.18251078388389
0.704013162885524,0.566485903438261,0.460462545438191,0.339657994918623
-0.628320323845572,-0.373742889027423,-0.234364869958317,-0.188772196514066
-0.735547029123784,-0.480377726358964,-0.400874333236808,-0.437531815990791
-0.373657335910486,-0.155162740333026,-0.0641049054201676,-0.0815734481634928
-1.56646873754057,-0.944231157428737,-0.591631132957839,-0.425252041228008
-0.454357270424636,-0.415116834793722,-0.404277093523526,-0.447318420602396
0.0238663135553829,0.233595038809868,0.315864585512036,0.301635022907864
-1.38244358624494,-1.00749491212585,-0.823904893204201,-0.78903204854314
-1.13595868226535,-0.585262213804459,-0.249023220014368,-0.102924721609866
-0.375625428906542,-0.475904500929632,-0.478524009188206,-0.511700687954723
0.0229568609388741,0.261675072383449,0.4262761738495,0.502157273314748
-0.433895824227899,-0.413142765203432,-0.431713784327777,-0.500187281388782
-1.16688629166292,-0.827011341219447,-0.600672753193418,-0.488001965827616
-0.409617801227598,-0.153566183369174,0.0310590417331983,0.111651594715631
-1.88146272662767,-1.412565074014,-1.15937480287916,-1.06593336952317
-1.39317500476753,-0.818155155712822,-0.502146871802384,-0.35772740706405
-1.66952290089417,-1.33270489955951,-1.15870128993934,-1.08939024605516
0.931678019265735,0.62250061376751,0.452006840026593,0.309552775796984
-0.679591984842832,-0.745644665808292,-0.791930592574557,-0.854114428611761
-0.760897403036927,-0.564614302440393,-0.422194287771028,-0.35883118719787
-1.53348258814372,-1.24060249469247,-1.11431083302104,-1.1007590334119
-0.116558378150301,-0.0602793876849728,-0.0211566665689363,-0.0336709699334421
0.344871289309015,0.210840153365138,0.108393592872581,-0.00897124163004925
-0.11395730620274,-0.541799087789795,-0.879024076159056,-1.15299307701355
0.77050647976432,0.686113867122088,0.642650052395167,0.581048643238192
-0.228807095024189,-0.166638392703843,-0.117680162890485,-0.140481777704176
-0.34832149704945,-0.360737306887077,-0.36960635295416,-0.418591512271499
-2.05619958143385,-1.53595254579506,-1.14609729251463,-0.88396795344746
-1.56877799544338,-1.02234110595601,-0.765631493009776,-0.689114544412668
0.207511429271074,0.322384627024655,0.363212599304872,0.321378119847763
-0.115562563898058,-0.0991025678899476,-0.133676611685468,-0.21364848656769
-1.21920442146118,-0.714182691920944,-0.426763038495853,-0.310442989570096
-1.25321674424118,-0.880613038646127,-0.657548572523273,-0.571399210101783
-0.251728523584019,-0.271503829511457,-0.287067389488292,-0.347000619895859
-0.199736799213687,-0.280552606203059,-0.304478241125331,-0.360028213228025
-0.562461258517013,-0.278615211698183,-0.126115013251322,-0.10763526168513
0.155120699366423,-0.281272623490522,-0.438465749540537,-0.546042433965924
