"V1","V2","V3","V4"
0.448071829185424,-0.39723283159533,-1.96275608306035,-1.83779322469108
0.28641468835067,1.04984722366396,0.782234934997448,2.00703685258232
-2.92397610742354,-2.94903353214011,0.480539811597923,0.8004478243483
-1.44047103075912,-2.55579823934298,-0.729911674062063,-3.59607270180154
-2.21739483229657,-1.29103345217316,-1.50214246947087,0.0675997614408961
-1.98151430107893,-1.81634416439103,-3.56468314743995,-1.82178486766654
0.741226374352079,1.40545217760012,-1.43881632425909,0.285158947248288
-0.317680850075302,1.97626164928131,-0.0470817987535983,0.289524367093251
-0.0406831168859424,-0.191397667690989,-1.58429322122,-1.27019045193604
1.68537271846972,-0.617663586661046,0.155099933680419,0.981284351627693
-0.43364032430301,0.301992588417171,-1.39707614880265,-3.45502695120373
-1.57880493351219,-2.28544916573388,-2.81056849887033,-0.883189195914346
-1.20961066588738,-3.14104369199603,-2.84239385390294,-3.29772927930242
-1.77376896557461,-0.839042084760072,-0.490729743143201,-1.59984298700284
1.02228460077889,0.597112336475051,1.10305323355556,0.113509152250466
-3.23744932771906,-3.4608769053272,-4.40162550325954,-4.68232858616509
-0.467726142870871,-1.83852090231499,0.0669510854219617,-0.212684271666997
-2.4232084696306,-2.54954127233973,-2.50248117445305,-1.43165168613269
-1.90220469879821,-2.10082371033901,-1.91252597049033,1.25054394597203
0.0871745054714137,0.611240492365398,0.0415814932809209,-1.56650575130199
-1.06410587480522,-0.56520535001131,-0.334475363833873,-3.055580981014
-2.87374861546649,-3.64097030198661,-2.08677548670673,-2.17744069084437
1.61294002290166,0.676680555353669,-0.934956901083553,-2.00307227595517
-2.52546229914833,-5.01407998025379,-3.11672349097464,0.232056603892846
-0.332842566986659,0.0452343302339456,-2.82165848201641,-2.29570479471986
0.967953063424397,-0.853790633617188,-1.6387069679437,-2.18314911056649
-1.5583129134951,-2.7337828730725,-0.910517448318422,-1.25000837274184
-1.41330029906323,0.425904392756335,-1.1421340756221,-0.10648591454524
0.200267535320764,1.5493944942423,0.71850873703034,0.854322242407526
-0.648208154046146,-0.07341013545641,1.52901953143726,2.11612366800411
0.313107364973632,-0.108506851723377,1.15524105984655,0.52997728479707
-0.468403103507865,-1.04166555136776,-2.18535318320222,-1.68885834448102
1.01251587632424,0.118893803341297,-1.08505120217997,0.746962262495327
-1.01002571375488,-1.35687028307919,-4.00683837164556,-6.11124410167889
-2.71906302470051,-1.70902858663209,-2.89214452615903,-2.04503903549347
0.310456067488799,-0.662682293663597,0.198182555861119,0.0931371259459034
-0.89678666962266,-1.42532778918204,-0.234738346569075,0.58889759209615
-2.08906294001201,-2.79702396681557,0.544274642586315,1.06373177637892
0.0758865366534086,0.879416189128793,-1.7230323499153,0.18895154922664
2.88415594531051,3.67763567103828,-0.861913209959638,-0.257081897021089
-1.26573524073589,-2.03325672748624,-2.37468073339575,-2.73527923610207
-0.398997612781151,-0.732165149439091,-0.25476832893682,-1.57975155071538
-0.129085411258297,-0.327889384708842,-1.67398149624208,-0.504596247110399
-0.241596292327205,0.0582041223062693,-0.652144608563616,-0.352282288496079
-1.10335477533968,-0.656290881629525,-0.443758156497618,-0.327219840075904
