"V1","V2","V3","V4"
-0.582670520266465,-0.683395208912003,-0.43092983710975,-0.35086404567458
1.48685465959996,1.29259867733162,1.6188770198053,2.8972433091826
-1.496219980642,-1.84703318125419,-3.14579580266745,-0.568851125066186
-0.318062962733933,1.33345175944347,2.01189274062146,2.12986481183756
1.35462051207315,-0.601683565511896,-0.455556560657953,-0.152497094697083
0.959521057044514,0.0717181710844635,0.667641042426542,-1.23317842326801
-1.17410271166546,-1.77335182767349,-1.37785390461054,0.396452747484987
0.356439626957611,1.53062461658171,1.29344160605473,0.0215736499689734
0.104337764902894,-0.81247065398337,-0.32199183539209,-0.142847915884093
-0.164247245363422,1.36992955239914,0.904711452899121,0.115660421226945
1.67447918498291,0.641673618304401,1.18209097177353,-0.058396006003114
2.2641001406943,1.4181118741534,1.13052596494559,1.36069720855749
0.484080838700909,-0.111816183756807,-0.582052514028613,-1.10676147663289
-1.28212496349309,-1.624654189495,-1.87235774351576,-2.86384346579374
0.0322174864174846,-0.796076239723957,-1.13579804210187,-1.81120010686525
1.66604964460107,1.61232530417878,1.07807436393961,0.744439095022591
1.34106686386082,-0.164512528560242,-1.60677717241446,-4.05668406441647
1.79681380191286,1.85300805368529,-1.40441915913054,-0.974415547808648
1.52885473045056,-0.426606589279366,-0.950486114841127,-0.885974773658761
-0.939761308352838,-2.64259555987313,-2.86976914719593,-2.06367496359162
1.36874177816074,1.62946823079444,-0.0873705177113774,-1.36965020850414
0.657267708145624,-0.526451408239011,-2.78772549531014,-2.54291323703336
0.898556585322229,-1.47937019120997,-1.34071550086066,-2.3895856328537
1.50425168474158,0.622620140001423,-0.336769373852429,-1.0936769216489
0.108740034243219,0.914712392754221,0.618567463689304,-0.358329709707245
2.19624781123246,-0.909301192391708,-0.333304318603147,0.122148967284617
0.384361560337282,0.0223026863274259,-0.41497341402253,-0.353271311191811
-0.574864828521288,0.8733384471647,0.481656548564591,0.577713914866937
2.72865709285982,2.61097810006975,3.01366324026603,1.0570757907431
-1.17256229678344,-0.862945623793231,-1.69048205807612,-1.64616917085615
1.59913296281479,0.905089796987063,-0.153182964855222,0.719858697274062
0.672710501531277,0.576486164437952,0.236058262230206,-0.0351428913332458
1.8800684018449,1.54155583649945,0.948456617727813,1.49595531161603
0.289136503894663,-0.810062053139741,-1.47596158359778,-0.892446772698911
-0.518506396448116,-2.47994025983884,-2.22578685296071,-1.06207560407131
2.00705976215997,0.485823651773059,-0.266486958578289,-1.23763396466344
-1.46465224895348,-1.49504891597329,-0.198323201525396,0.136378275726144
1.06954293160367,1.04273487471342,0.030284820316641,-0.934670380836033
-1.27942520247982,-0.383546291753019,-0.786482496538072,-0.838200267785254
0.845481351228038,2.12069587143288,1.61931210552972,0.0590533922869082
-0.587038305399492,-0.898162235886595,-1.09726099151676,-1.53863060436148
0.662303077839938,1.05869003770414,0.488723801190795,0.361498664069147
0.39189047286026,0.734759764125931,1.11592240635958,1.71817422668416
0.969659040902522,0.749425094824168,0.332014164877034,0.176809568968081
-0.229300872053662,0.672970380962676,1.27948967574301,0.0391442512125498
-0.348569124629224,-0.92057705454213,-1.60758121581301,-1.07911165559549
2.37836966027626,0.462258523530227,-1.10521376636018,0.236441395730284
0.672693623118589,-0.0294752517453266,-0.135845599387287,2.6022751418654
0.286378843644846,-0.227949129761707,0.348898582131889,0.628048009419807
1.11710172722182,0.10915831518372,1.47971918161054,0.490103452606513
2.27180115770384,2.20758884848119,1.70430344995746,1.87627536163806
