"V1","V2","V3","V4"
-1.37157944857456,-3.36100276667881,-2.01152026863306,-1.6933219778464
-0.0372556443604553,0.422922423638806,-0.172017164134029,-0.787473434922555
-0.377716447382088,-0.833766769278193,-3.63978898037715,-3.12618768178137
-0.725114334394098,-1.35844546780507,0.279362345490101,-0.215715610397503
1.61950589150972,1.26886823771748,1.8216937645567,2.24679181618011
-3.64871696618849,-3.66662987091998,-1.12838913530141,-0.372900045271252
-0.190329868945549,-0.934784971501953,-1.5396700070047,-0.29842147837494
-1.91714419468716,-1.31458345055751,-1.11263341053215,-1.80501406529122
-1.69935196372644,-0.0635646318570491,-0.700978691710842,-1.39954467728321
-1.43105315699313,-2.17395505213338,-3.63630888642267,-3.4697669733506
-0.844440595624877,-0.538368451837614,0.0980854033033146,2.21391274262257
-1.5372538454368,1.13691189176059,1.69244142207169,2.96423928802899
-0.589805108101567,-0.696974475823244,1.07099997409448,0.0961828931245706
-1.45957046384902,-2.1657628378352,-0.248915018629778,-1.23434649591394
-0.71386444264989,-0.81458047318324,-0.616931189562877,-1.74736116471886
-1.00536831180686,-0.493973434903981,0.0583955518047141,-2.80824421864964
-0.0635649204256012,0.347847239860165,0.886334097572499,0.654152703253554
-0.185813702176148,-0.644639594974947,-1.41909230048352,-0.974550888390186
0.0648947038913874,-1.29046942101937,0.985967890853628,1.87531635629133
-0.701657712067416,-1.50951743371446,-1.73103614209581,-2.17259045153671
-0.981550760533063,0.662985936215738,0.127916543903609,0.847119766573069
-2.48660147157871,-2.76941458654444,-3.48356878988288,-3.2921255483155
-1.56547637901064,-2.29111108792407,-2.17117067808366,-2.61951201049658
-0.400422143095065,0.608131903121525,-0.100488119830254,-0.618269166300957
-2.22059519129583,-2.79175821179123,-3.61318270962461,-4.34187847608751
-1.22325814765522,-2.08157806394648,-2.97264437033697,-3.03758358830091
-1.7183418736832,-0.197694875228445,0.0605373029878,-1.34099823783054
-2.96614785849208,-2.97773065950994,-2.25245091281853,-1.21092669069721
-0.995047233800419,-0.551459928063168,0.438677019566136,0.946801465031251
0.863269011338748,-0.0812475343556453,-0.779199239370082,-1.4408761292706
-1.03785598058663,-3.00342258721739,-3.10413496114252,-2.41314754395516
0.792814723847036,0.483951104845055,0.0123400858346605,1.30308483640418
-1.4854963534512,-0.774181899609598,-2.16824617043165,-2.59837134525921
-0.524021374790807,-1.66024077421169,1.03159004238063,1.21007980602825
-3.91548525935694,-3.82384112698732,-5.21665669172634,-4.95543039436396
0.069440260651601,-0.394412543443279,-1.70797534242807,-0.897823532334762
-1.60085351072774,-1.78188667449873,-1.62239824491251,1.10505249600382
-1.53584254764094,-2.46212433848673,-1.9956436449928,-2.33411407351374
1.49848806800015,0.899991503299579,-0.0528988641990424,0.304313716041944
-2.25413955469373,-2.41760803747949,-3.83025472347299,-3.46188324545267
-1.87299752252249,-1.16083344390601,-1.45933901914075,-0.028178898951349
-1.21290669414043,-0.785386796261383,0.812840754844635,0.707235346790792
-2.50157738056441,-0.103046792045304,-0.710542743640461,1.60510975329531
-1.79896735522167,-1.99727571258332,-0.350502483576183,-1.15807708244196
-0.534116975357591,1.22440541648445,1.91328608288802,0.595515235738834
-3.92970946149461,-5.8502852439192,-3.31743186072664,-2.2196108433451
-0.30301334474096,-0.639517168962677,0.747949559615746,0.0999464259299538
-1.59755737179623,0.230027712174719,2.65125304502971,0.787222370443664
-0.92184184335987,-2.53101757065931,-3.77108358877336,-4.57744470353105
-0.17183693069245,2.92433344870792,0.591434814867616,1.16905434152044
-2.1904767744251,-2.45822531615424,-3.14677922936842,-3.49533068774723
-2.54377044439665,-1.48274152365871,-0.802902575229841,-0.689732825070534
-0.539369479363841,1.55361671428841,2.37905442544046,1.97250629875123
-4.11507510423895,-4.32625002575861,-2.88655178884302,-2.77521177721626
-2.06117320239788,-3.09268301134297,-3.39654065710651,-3.0338723358008
-1.7628782075223,-2.37733779127798,-2.12448969184598,-1.54990288349267
-1.11051956093359,-1.31390318507531,0.309791600316786,-0.61294919246558
-1.22343781886274,-3.8674516599084,-4.16715676628461,-3.46908821106087
0.167417476115691,0.0699670269891822,-1.67089199843055,-2.7084480378575
-2.87815509924807,-1.87593559871055,-0.604323635404051,-1.42745591182094
-4.7619837291833,-4.16315368920509,-2.51885808282176,-2.24199456675908
-2.98053047346913,-2.26758350691937,-0.597614040172629,-0.128119830583218
-1.43412592994305,-3.43362788054042,-1.46712658503988,-0.285280055982077
-2.02845146501286,-0.607645598528956,-0.520897117174069,-1.98081827253998
-1.16684037337541,-0.0390839813727881,0.744658060864181,-0.577165472302519
-4.59815267613067,-4.46113949213741,-4.20708842268481,-4.99916233236103
-0.226657966811214,-0.783458195718101,-0.3608365647868,-1.3803828447035
-2.5801901705888,-4.32002062595753,-3.28513049551565,-2.94031606499802
-3.19063525374742,-2.16574510518347,-0.423291783546631,0.318097207415634
-1.82356814191967,-2.94882252153598,-2.61030873190057,-3.10367920828887
-0.399113732649511,-2.33252956774672,-1.65507615113455,-3.58653591680504
0.849358691070299,-0.625544780092562,-0.338484438145499,-0.158203306642072
-0.987105544270256,-0.550782316061093,-1.93629265691477,-1.34230986297018
-1.21850852441627,-1.12239784353701,-1.1505269353182,-1.36806114246343
-3.3372976802815,-2.5361057900125,-1.84520412780849,-1.65255766605464
-1.66404423225502,-1.96611570872739,-0.641106773217325,-0.465047742279301
-0.752502094469495,-0.487440045366583,0.492290234124293,-0.728014259561395
-3.63103788396226,-3.09886762826954,-2.25527863715221,-2.87722631562002
-2.33738970080633,-0.45828655658464,0.0166985712216725,-1.37567656095661
-0.761850303700012,-0.426152296577765,-0.466949330379434,0.317438599980485
-1.20069461199287,-0.90092027069822,0.286836717177686,-2.58433108548557
-1.33245492620097,-2.63859445705346,-1.97165306653482,-1.99170005894112
-0.0568644442566669,0.233446237961971,-1.6359356000191,-0.194641354955775
-2.93995121557749,-2.42024212859343,-3.80036958464359,-0.316449171547736
-0.954688244938364,-0.864561559962183,0.75668877206652,0.153924676327802
-1.94504214846712,-5.08175173852609,-4.90339264721401,-3.46414975799682
-1.82531092581069,-3.30118294920334,-3.76063603981214,-2.00186268957513
-1.57785948374705,-2.97052848025535,-1.64411916947987,-2.94340943426789
0.311205472096335,-1.36439835462776,0.33484198971778,0.320926533293614
-2.5333239097754,-2.21345554148253,-3.03012148862323,-3.37053137673669
1.26601826452982,1.4952037567336,0.969353996531285,0.0744113592289804
-3.73568294261728,-2.06813901953672,-2.49578440676683,-1.19324059942188
-0.205480901554151,0.289279572579403,-0.277595495922608,-0.321349339987523
-0.252646138535831,0.814069749833894,-0.512282931145531,-0.706006247502553
-0.37388953435377,1.63822727296166,-0.727050141696653,-1.68684047408873
-1.17898381287685,0.518179732386455,1.50507736118938,-0.330461387743124
-0.690600947318321,0.544448468669796,0.391596705302131,1.06675246278763
-2.23804184730292,-0.0536794269664611,-0.90894671734733,0.489082087789449
-0.036595080145352,-2.80353210515821,-4.9092649621381,-2.51870835959137
-2.10937134377641,-2.33376312101858,-3.83962106247593,-5.15082169216242
1.16770128516451,-2.23646951160004,-0.351059994562636,-0.968171797312993
-3.5045060361399,-1.36283423705759,-1.13515081433588,-2.46387357028752
-2.03851589589018,-0.813317468725926,-2.75660599966809,-1.59392051759245
-1.3593145631376,-2.23249353902245,-3.2008241533981,-4.85927792367433
-2.11976229089964,-1.91872701284325,-3.78031587496609,-3.53051213923379
-1.24828026605664,-0.190743565790864,0.399655479256982,-0.386710537981671
-1.3427555661086,-1.47820061807234,0.233704861614421,0.551969494091451
-1.6990791827427,-0.783759906491913,-0.179873930091431,-0.169339760169025
-0.507041489715762,0.431529755865225,-0.362272920104441,0.3100921890304
-1.0867389316373,0.677762747278513,1.08469552271921,1.4406416298435
-0.796930678295132,-1.73961013609706,-0.438051409104154,-0.019886601347792
-1.33531037799601,-1.24674557739749,-1.20301901751923,-2.31370060836823
-0.943989773318645,-2.64262023821313,-1.09000489319392,-1.21476751440268
-0.0887605534331354,-0.0597160196587583,0.797457398134101,-0.977913784065048
1.46327368400948,-0.663880299881096,-0.765322464923452,-0.355652559765101
-1.49651333115129,-0.838748898424867,-0.407112225293713,-2.41135343979301
-0.520290888439527,1.15859832867704,-0.312320927657951,0.170331872200258
-0.265115116287321,0.9192527653911,2.00143861653218,0.915300967434831
-0.0925385452431842,-1.76334945097695,-2.21020532422154,-4.82967213625366
-0.547816123090434,-0.448350067076421,-1.37301685844273,0.290134637659425
-0.892328669343998,-2.74454080919682,-2.57242911828068,-3.18879578393703
-2.32729513636713,-1.05432814931215,-1.80383915726236,-1.09065427772896
-1.00527657142808,-1.51560415968264,-0.964374611184212,-2.14319415012762
