"V1","V2","V3","V4"
-1.89423544893787,-1.00731858366217,0.851075234421568,NA
0.234152256226537,0.370443318193936,-1.18402185398934,NA
0.337073499505258,-0.865056766095944,-2.10386604830074,NA
1.77873490169651,-1.61399027198618,-2.65451435971205,NA
-0.496282450846839,0.696454297151077,-1.91445981041512,NA
1.74455023680974,0.971012926855894,-0.0441076578581311,NA
-0.60920793349051,0.727425963112988,-1.1845637424373,NA
-1.74411496840406,-2.70698326564401,-1.42359472466391,NA
-0.148147427604248,0.274405835972971,-0.266809275810541,NA
0.607368123889033,1.25885253890094,0.168414415726491,NA
-0.421818784705576,-2.5949737121743,-2.12351433580591,NA
-0.396378224020599,-1.22937353381424,-0.845492908920461,NA
0.505397274563557,0.0660127576533693,-0.775931289914089,NA
-1.02534174879099,-3.36092361090368,-0.331544981079973,NA
1.57914140680482,4.55424351878559,3.25744929106258,NA
-2.40556891926459,-5.75428594204499,-2.96982499435759,NA
2.05340291826968,1.05788175232266,-0.740587755001076,NA
0.821105589023681,0.815963825173068,-0.559480062597127,NA
-1.02972502833094,-0.734617183383807,-2.42512199763785,NA
-0.0853413411690087,1.44174674605776,0.212366012400978,NA
-0.685924874363484,-2.61927984321295,-3.23659045929553,NA
0.51252739066577,0.0883427622553579,-0.48633786214875,NA
0.375605576416867,-2.46174569216407,-2.86369255391199,NA
-1.04382666884258,-1.75076826487875,-2.83515568197357,NA
-0.607372817861416,-2.6812318299514,-2.58599956484471,NA
1.2672725547102,0.094784291180933,-2.40584951345576,NA
2.5214024933173,1.44680504929415,-1.25958870550047,NA
0.488481509379198,0.0518841302150165,0.597081605541418,NA
0.748310840574665,0.446027124724377,0.756074193958483,NA
-1.44617109847351,-2.33381850207393,-1.56111218587464,NA
1.35528724239117,1.43580961506715,1.06435687335049,NA
-1.58937509262604,-0.815968227811558,0.848784720259094,NA
-0.706730498284417,-0.677589761809063,-1.07186680504478,NA
-1.26852484917189,0.726456713900451,0.121814639270708,NA
0.47560512757024,-1.07843303497999,-1.0011917015998,NA
-0.640671977050267,-2.30792255530529,-3.0388769879519,NA
0.39568227709665,0.518531730076742,-3.56362192445467,NA
0.244045590029983,0.588498926690038,-1.25096201329585,NA
0.884887446945288,1.61051106026037,2.04105848843892,NA
0.994970580666337,0.730387140278467,-2.04462791532554,NA
-1.36533746142809,-0.477839880268442,-1.51180819108899,NA
1.18381547745547,-1.11150197196352,-2.85246914547721,NA
2.45546148564851,2.54671872068039,-2.00856565425495,NA
0.625432640924441,-3.31247265518338,-0.538123797904752,NA
1.31945180446397,0.145963505591316,0.432142753003182,NA
0.397357559595414,-1.34156723826724,-0.831643012294676,NA
-2.13600599072439,-3.44472931590283,-3.85880526133814,NA
-1.03551583290897,-2.15427504835077,-1.58380837427871,NA
-0.4245890550851,-0.565601654755751,-0.445946474054111,NA
1.78910506083631,-0.722598106606109,-1.19929405522909,NA
-3.59999534599148,-6.23023707940177,-5.23890175134998,NA
1.56669800968643,0.415272399214557,-0.467141685561858,NA
-1.51941887545609,-1.5914660858143,1.4119224758515,NA
-0.0460241752370414,-0.0766377603686898,-1.51691798754531,NA
0.934068314414415,-2.36329823037192,-1.05650328694986,NA
5.65110893372492,6.52283402590515,5.87474989642959,NA
0.181451662821023,-0.802672308778745,-1.5005543008999,NA
0.0586767309398011,-0.881026251768837,-4.43593490998321,NA
0.569065776991333,-1.60772736280054,-2.02748085331107,NA
2.84583850319956,2.22367513879188,2.03835242603616,NA
-1.4719857814291,0.22355556289852,0.299290400951585,NA
-1.88698226046613,-2.5542907776568,-0.8903117078212,NA
-1.20046423577034,-1.77966448593867,-0.823886220404797,NA
1.30432066709447,-0.654835941134819,-1.22576236976672,NA
1.08045843219183,-0.708966776072524,0.202741110713189,NA
-0.726709006984828,-0.98855132768682,-1.32530989490899,NA
0.533907393601513,1.03385802836731,1.12026016127537,NA
