"V1","V2","V3","V4"
-0.331959521095444,-0.77857772234346,-1.33899854662329,-1.59447650014126
-0.0482843459637624,-0.572024423790887,-1.13918198625177,-1.47687128670212
0.0136917917042318,-0.118546598802787,-0.377283332323378,-0.466309759257831
-1.14880680568043,-1.44803031155382,-1.87233552511037,-2.06923182031367
-0.931299671444401,-1.27366007714885,-1.65935271838264,-1.8541849669349
-1.0244466032324,-1.44033343886433,-1.91155086177373,-2.07506169008349
-0.38526273523442,-1.02418847151876,-1.64933765875099,-1.94737990446971
-0.411829422748048,-0.881507160147018,-1.36383876876722,-1.48534545336363
-0.397641090553712,-0.844701661517346,-1.36524189777597,-1.60435056385491
-2.01842606965005,-2.09650632158277,-2.28724613606955,-2.35100621155334
-0.653669453998928,-0.892125059924418,-1.2045539459474,-1.35376083997228
-0.518917500959597,-0.949169531491279,-1.47309812199471,-1.56476274539336
-0.819101925484603,-1.02397535850502,-1.3098850479289,-1.49327808377509
-0.958226418931724,-1.28178658911287,-1.62818499136946,-1.81230955638987
-0.531148151756281,-1.00936929019089,-1.51859903670877,-1.76902215368707
-1.0808462982372,-1.34954773996066,-1.6922134295208,-1.89893520567914
-0.14953631429142,-0.44031948629265,-0.74260852068696,-0.816329085734145
-1.02569302032554,-1.11596434643884,-1.40326933020954,-1.49600212650362
-0.901963435025255,-1.20610061732805,-1.55758014389565,-1.67467345608891
-0.847608369293779,-1.04451457532527,-1.39647210217475,-1.51148947493337
-0.775437496652309,-1.04097818417263,-1.39441107758363,-1.56546574448602
-0.685269975751994,-1.15114565062206,-1.6312926294247,-1.80690236405023
-1.10516921147942,-1.36007594674526,-1.74594493368186,-1.86051077570167
-0.924636262073296,-1.17559073729819,-1.5761643718712,-1.63664641106343
-1.53800852693722,-1.51103495719369,-1.60835173741861,-1.58229121217692
-0.0359424254202606,-0.634138715769799,-1.24513659203676,-1.62148012911903
-0.19705265654839,-0.41649568505684,-0.650432977263995,-0.767242990289071
-0.597398695009222,-0.902561527528395,-1.33411004353457,-1.46393271773973
-0.865740637931494,-1.32001884684431,-1.95886854506594,-2.18729746072625
-0.772998059084833,-0.856102749377595,-1.12651694632854,-1.17500957739951
-0.533021915156214,-0.910762716140835,-1.33302671959789,-1.56056668542522
-0.400306578917492,-0.820799320565739,-1.2711097118418,-1.42843086488858
-0.414571250766632,-0.57422168714992,-0.833435372431637,-0.914346169875807
-0.455940263606049,-1.02677044206973,-1.64188735858089,-1.72901749762363
-0.402785671425196,-0.733391262820656,-1.20335750262303,-1.36786720595492
-0.805076471176868,-1.21615101223523,-1.68541354417383,-1.86274601061395
-0.484778651915673,-1.09271007042185,-1.7680760438055,-2.00380063673764
-1.00648219859948,-1.1289754604341,-1.39261469758129,-1.46323896648731
-0.460803846592769,-0.832284686246811,-1.216913139397,-1.31046835336022
-0.446196091671561,-0.881532739592367,-1.27942110561297,-1.42811188906764
-0.666917985425082,-1.16068804629984,-1.76967252789935,-2.19219701149642
-1.14160308726706,-1.15254106512912,-1.32648865840566,-1.32473170423717
-0.624767097478657,-0.731707721135402,-0.981683723370026,-1.0513579312455
-0.899607321606644,-1.10422540146603,-1.42089190675099,-1.51295284897676
-0.639799790053026,-0.955352674061212,-1.37985011356518,-1.54938722714167
-1.27935557206741,-1.31181590088115,-1.54201780704656,-1.61165246029101
0.040234829155565,-0.60606062797419,-1.28891057014128,-1.64877133272768
-0.729533176710881,-1.01091477331142,-1.35551934661108,-1.45304370813417
-0.935982719396113,-1.41267793304174,-1.92408445033452,-2.10635627703941
-0.144896721416474,-0.538302453281397,-0.968014511591459,-1.12608994265009
-0.550083961422876,-0.947140582361072,-1.35110700362751,-1.55410630447825
-0.608751880798349,-0.957536678953244,-1.3810290675218,-1.48954998760126
-0.808220332186207,-1.09825897858512,-1.50451692160714,-1.58082976147668
-0.891272326678428,-1.1477624087487,-1.45300450924696,-1.56384554441166
-0.522939635273243,-1.1289573917313,-1.76593210465239,-2.05626801773404
