"V1","V2","V3","V4"
-2.74043748724024,-0.516126815174273,-0.180133538914247,-1.5169648887083
-2.62212842884017,-0.47503659142807,0.750966236637745,1.72057255095145
-5.99279704120282,-5.59656405760621,-4.46233227894819,-2.28388938757899
-1.2918944573947,-0.91588593980742,-2.68945278877746,-3.99045776055034
-0.967602196232257,-3.01635507969907,-3.14708709933049,-4.44642505944223
-1.16087788020483,-0.123271529710131,-1.67394022898358,-3.33058188199558
-1.96907184041376,-4.13436846724604,-2.33768666352342,-1.64718287472975
1.63082768467715,0.887425930558095,0.438592251829065,1.71640817696388
-0.097147840975472,-0.549686309597129,-0.650265772207806,1.72579909916221
-0.976304871890846,-2.34913954271429,-2.4738074028843,-3.99321995772606
1.60643376462808,-0.824093493532398,0.350600779011794,-0.0961075969170971
1.42745245374922,0.774192235941635,-0.962062417498249,-0.93633239294932
-0.99088026000324,-0.395946092848782,-0.934909422504194,-1.42082951338836
-1.04937945408081,0.1946665945829,1.80902540104858,-0.311567698243471
-1.51387962017744,-0.715016036156117,-0.366784000211399,0.536292045051367
-0.993692050194723,-0.280784220429728,0.851196600789588,1.01697018787822
-3.88886945415819,-5.22774527004154,-5.35321151673713,-6.41990630928824
-1.69465964753863,-0.852580965683451,4.3126671294642,3.68184509504963
-2.51165114384743,-3.03131721567489,-2.12309263424165,-1.32100271428264
-5.6677380459267,-4.49329496820369,-3.41327544995474,-2.61583501368206
0.0792108210653145,-0.980569769076481,-1.99763118490067,-1.36804002146794
-1.52353806659725,-1.17851438864982,-0.936478960985206,-0.394168629292585
-1.47670718840585,-0.837434841144989,-0.863221653088011,-1.06215585865221
-1.08193768693448,-2.5402196848175,-2.34461100509325,-4.55525532251506
-0.44259415627554,-1.06242583533293,1.02094378551106,1.51052249795536
-1.65063326851946,-2.64421906430244,-2.14463126461671,-0.582947156189756
1.60604194703152,-0.422765000111952,-4.12617139606724,-3.12887823356564
-2.04150537974764,-0.0896213211762127,0.325771144208472,-2.40233974007758
-0.0179187890756325,-0.646232559112244,-0.14375542486949,-1.98996591367659
0.280097124034502,-2.86152905551998,-3.11120691945853,-2.18953366075425
-2.31503653183803,-2.41193620259797,-2.06801576606163,-1.98372731527446
1.23324225275141,0.114210506789009,1.07156974767315,-0.920987328508244
-3.84165840438452,-2.52744134230843,-2.01650281791325,-0.975110009797696
2.34662764127132,3.12109393678135,1.87993563134253,-0.225445753153835
-4.72551973427723,-5.56191487047134,-1.83147672076458,-0.465737760764276
-1.015236857859,-0.299743783644153,-2.29791808783925,-3.76342389182409
-1.57003468104473,-2.13284646333609,-2.59221130846288,-3.42914730761045
-1.90231727200521,-2.11624058106443,-3.46888058486757,-3.62264435825798
-2.42788320378698,-2.98045583570139,-2.4107182927148,-4.75358986525837
-3.84548911426178,-1.23612698979604,0.813254773333927,-0.540678092403031
