"V1","V2","V3","V4"
-0.41608130860623,-2.06430771295345,-1.24317462737392,-1.46590381890641
-2.67315347740334,-3.42202795279128,-4.33597772548266,-5.35641959348891
-2.72777883584701,-0.726488299146059,0.00186718089425097,0.213244445598318
-2.9134570761933,-2.35348437235059,-0.99714660892972,-1.88000153752446
-2.85550375014008,-2.85917817432005,-3.35791601435385,-4.70464331516494
-0.65769826576338,-0.498601400839422,-1.81767818840511,-0.439927029406764
-2.15188701374446,-1.43795911352319,-1.27644162243647,-0.848854692282427
-2.54563210334236,-1.80495181909322,-1.10170052961616,-0.206762504880189
0.961103089741826,-0.427073454315289,0.125108355007811,-1.4952401728563
-3.31072911589539,-0.820786707675714,-1.34858537179539,-1.76391900815997
-1.79212633009293,-0.0152205885765144,-0.720151158506471,-1.28924083101218
-0.819950300110598,3.10163905260375,3.73627327852135,3.63097511901839
-0.434444217736572,-0.528864238016656,-1.20884718660244,-0.437798586962592
-2.59214823496435,-3.76244696308094,-2.46337177110519,-2.48932222523024
-2.34829126733236,-1.05454870053998,-2.49515248690592,-2.26839439521024
-1.25019004719929,0.507627091069776,-1.46435698019159,-0.856278875695528
-3.12574644362762,-2.82584947575435,-2.07087424001804,-2.17345484365748
-3.11808325816504,-3.75425114530052,-2.37956819036557,-0.524287178441092
-2.46053442978874,-3.02884857778421,-2.35599633376552,-1.40235407133348
-2.07964206753318,-0.0363604488031295,-0.414620259709773,-1.76001376627696
-1.45801515489572,-0.485845112650892,-0.246449778075149,-0.635930574245684
-0.161764754305603,-1.09879470413278,-1.94712814581191,-2.4896414194108
-1.9818566272426,0.0192424271846039,-0.725346120405932,-1.19851324905007
-2.07471700496769,1.11270288368183,0.850072346951757,-0.134290180064586
-2.14540825741072,-2.82650219518301,-1.44901763587647,-1.63847448272724
0.285374911710484,-0.390181237396146,-0.874973131719923,-1.58742560511417
-2.67089767590189,-4.09939982041203,-2.62753635232899,-1.66022261416623
-1.60590981472936,-2.49065150231378,-4.42605335032876,-3.30457134514824
0.48796903179237,-0.967147623325666,-1.03676623102171,-2.16273537983518
-2.8931835222281,-2.39746636359635,-5.57639510745033,-4.51141164015839
-1.88801488417564,-0.271453888378365,0.877206353361127,1.28059283774648
-1.26276865820412,0.0949721288497176,1.02812611001255,0.00102946204068155
-1.76898557315349,-1.73533625719326,-3.12197612874762,-1.74270533991838
0.154069698084198,-0.275725064870271,-2.18594500851432,-2.9204697590042
0.757796712589895,1.07956976167503,0.256386671790644,-0.428735336368797
0.593417969620784,-0.231167542445719,-1.39801435452315,-1.19778463953949
-1.98632176875846,-2.89865591483758,-2.19274495881152,-6.86357927119135
-1.74453871517242,-1.37205382957333,-3.21807407594504,-3.9694458089439
-0.206438516193218,1.0225723304151,-0.529127165464352,-0.1760118847437
-2.7900059794896,-3.48263626891577,-4.29757885475694,-5.01927962062039
-1.16246350257085,-0.50401624321925,-0.561214866253768,0.128254524775789
-0.493398139822052,-1.64112103362782,-0.696674320848846,0.65452830020709
0.0846259124183411,-1.07573426730698,0.266538345827546,-2.24096159653035
-0.0975145976821157,0.758113099808632,-0.661590400119749,0.929287822908555
1.02584838481253,0.777439589447659,-0.0561813179106343,0.108104547122853
-3.70473638314977,-3.04172836637748,-1.52468425476575,-1.67247027951632
-2.00872381530564,-0.652945920535844,-0.69741172311708,-0.0918668436494154
-1.01691848563504,-0.768003681509508,-0.672208499968154,0.142689906172571
-1.86566767349413,-3.68687547748349,-4.56087985635571,-3.79142309256051
-1.31144353831888,-2.17761943932403,-1.76220119424145,-2.73640724972125
-1.11597907006224,0.821914248881976,1.10794382459062,-0.077068605874385
-2.86543865581863,-1.96617680420804,-0.0194706668043543,1.47215811332498
-3.0418609143248,-1.81577537183308,0.154851127988314,1.80497597780344
-2.29592949084834,-3.82530845165214,-3.39881223013709,-3.35271493828749
-0.930644927455644,1.15701871212778,0.337739231835056,2.36235261824504
-0.729123032245026,-1.94452125175293,-0.984510662368173,-1.05131477626033
-2.88586651368579,-3.60033202718838,-0.944870403245079,0.266111300292888
-1.8029543821393,-0.55633040881669,0.89955490039509,1.50495121960852
-2.79112099857149,-2.98438234793483,-2.72261902880646,-1.04451463867224
-0.893679769844399,-1.38528207365186,-1.20575373744959,-1.36127982050268
-1.08562569347521,-1.89010471395202,-0.31691798233548,-0.533049584886096
-0.896169696134913,-2.44468149888758,-0.775827140027395,-1.65030251179482
0.686691982660863,0.82336299141298,0.849787303772696,-1.41093549186453
-1.30483051677854,-0.554204574396711,-1.97183843546261,-0.0483046874198587
-0.903909135089974,-1.03112772666782,-2.52941312469537,-2.24658584426713
-0.491673873847818,-0.241756215170641,0.983841074908371,-1.82064084744296
-2.00006184139594,-2.39075185482478,-3.91665011877584,-3.46566742793086
-3.1089132650407,-1.47207574863392,-1.06136346017347,-0.277918999386066
0.686643359894763,2.11324039656366,1.71661272341387,1.23254898163754
1.37537737818883,4.03505053964948,2.54777723146012,1.29172437954033
-1.09203942850732,0.0635027976863185,-0.552354327181662,1.68017841970794
-0.659925904741817,-2.31274063206865,-1.52723818674343,-0.214080343712958
-0.0649811576204109,1.0251048488639,0.990353801450636,-1.71052907686526
-2.06704974672268,-2.03383576287117,-0.0507866263528043,3.09052493642276
-0.799619491857637,-1.01817020824592,-0.549033962447145,-0.0573853648496575
-2.57489618188659,-1.93673246943464,0.107661180196636,-0.890158492997881
-4.01305634580454,-4.12900623011436,-2.60500617113162,-0.367693271260859
-1.63683591650542,-1.91051582883908,-2.49839238398713,-1.74115027236984
-2.24411567283463,-2.98946133731376,-0.471596345108327,-1.15138897335681
