"V1","V2","V3","V4"
-2.17471947996941,-1.83164767809491,-1.68852422742195,-2.18415017241338
-0.783945873579805,-0.654238479682213,-0.607208374253344,-0.902450574593706
-0.0455244607259331,-0.037701846784277,-0.0842813576607147,-0.464940659644558
-1.24693448381653,-1.01142552122671,-0.928669034519094,-1.37723793672106
0.161127945263811,-0.0244745430211979,-0.196595535946027,-0.572817380980948
-1.131565645495,-0.953718390012775,-0.878936257626095,-1.19397526870107
-0.717219237964961,-0.581735920041233,-0.551930180180846,-0.98518740013706
-1.16803856840527,-0.864628230830392,-0.720628920672863,-0.998752941707267
-0.930918211671461,-0.918434229525385,-0.93973706903136,-1.15851138766461
-1.88049388581345,-1.33647639080086,-1.03145292472763,-1.38279827225969
0.113303525183861,0.0671812692468126,-0.00023584430084593,-0.255155479999483
-1.96400077036147,-1.58511870085339,-1.41326508432015,-1.82318243519738
-0.812709969126852,-0.567723324772069,-0.481125425328106,-0.894601287690072
-1.72873972604838,-1.32815618644127,-1.0613439913938,-1.24705913157109
-0.406211968728816,-0.363430726251483,-0.391064908185692,-0.782348108204371
-1.33585790507703,-1.31560547165476,-1.30552183072328,-1.33115183627002
-1.3196544358279,-1.12293760489828,-1.0179792999069,-1.28481852486447
-0.503120484733118,-0.37625939541729,-0.355429532734273,-0.804063313674531
-0.395172807603101,-0.540286073655453,-0.680580314208183,-1.07818569042871
-0.145087957270034,0.0409261529762238,0.128772369272018,-0.171677254408535
-0.847418801948555,-0.70406314984369,-0.656144669129574,-0.940244465328611
-1.64431176665183,-1.24435200470159,-1.02908206028666,-1.12438063437754
-0.879375512937744,-0.749337073866883,-0.704102658330908,-0.956251898990006
-0.739834819297695,-0.76277053740179,-0.81673296515023,-1.1054357711084
-1.02946040335401,-0.929366281930298,-0.909875784229954,-1.19960152935324
-0.241928942757429,-0.262045248110975,-0.33294544573523,-0.758264443261175
-0.474115796802709,-0.251967815308551,-0.168723589967545,-0.611201713605673
-1.0529909106968,-0.998018293879147,-1.01785277580306,-1.4167371699566
-0.979486405816087,-0.668095992006775,-0.489420028631364,-0.576125619361753
-1.54990822735222,-1.40515817926065,-1.33120679165714,-1.42348315754094
-0.809329119219535,-0.505835800033276,-0.335948689927558,-0.519621107219539
-1.53061379737419,-0.938328631198004,-0.637279459134261,-1.08246514988213
-0.0276630815994185,-0.203127606991942,-0.365186552172465,-0.719500697580897
-0.0701775715242944,-0.0748940338954857,-0.147090283225291,-0.655385474398411
-0.702033864189179,-0.660212092874153,-0.667719100735414,-0.927812712498334
-1.42755534888143,-1.171699563639,-1.01022737186522,-1.11683952707898
-1.58046533823728,-1.21540248722628,-1.02458794924157,-1.31608027192661
-1.05619989536643,-0.743532734349044,-0.619194096603566,-1.17245293866105
-0.0207780257415758,-0.207528638443024,-0.385168487322722,-0.762058702752073
-0.561857524310208,-0.347611312577909,-0.256011090568848,-0.638154107613205
-0.543448925054852,-0.51133284245362,-0.521116796020815,-0.748252579054362
-1.30694857130924,-1.15941025797783,-1.09806478462446,-1.3255462034345
-0.157403049269493,0.0211653355921462,0.0837138970913422,-0.338995589892402
-0.801011608088959,-0.588025085809174,-0.527351863671469,-1.12877549722914
-0.97503021186391,-0.850679409782339,-0.796688762229941,-0.979698608458939
-1.85148622906316,-1.43718271614138,-1.2028460587424,-1.45617374333162
-0.448931967213047,-0.38454179605695,-0.38037402300687,-0.667979402826817
-0.905964710632779,-0.665219150102222,-0.584215028751843,-1.16232629636997
-0.145374457358552,-0.231515194985641,-0.334684052404659,-0.676123331544736
-0.872273841341795,-0.573751937311114,-0.449595224067285,-0.952289967607913
-0.68131255935494,-0.565988868426195,-0.550284612917579,-0.971630904174764
-1.0820771183523,-0.717575530882149,-0.538608266995078,-1.02849143161304
-1.45358548651704,-1.0263043544671,-0.752062570764714,-0.960094960255901
