"V1","V2","V3","V4"
-1.52884070740581,-1.10664960625826,-1.38192087342674,-0.928090872715762
-0.653909558757218,-0.632209549995939,-0.599283376528476,-0.579128389390119
-1.20680787814712,-1.20616214116908,-1.57595998331482,-1.37160461872665
-0.679771579082971,-0.589875719177722,-0.893026821188094,-0.640827237499768
-0.430962717283182,-0.386582752937061,-0.868605637529564,-0.606476796320343
-0.876133724945787,-0.776428429380107,-1.03326189542036,-0.78312067946974
-1.49757921844142,-1.29707616850381,-1.42135347535433,-1.18174462216574
-1.50248690158897,-1.39228747502559,-1.55133444912678,-1.39553437898333
-1.1301924482572,-0.865986006466025,-0.997143420991037,-0.706187607828506
-1.25582072692996,-1.14414548844745,-1.48123334649666,-1.18812007995215
-1.15911689976871,-0.811105924722738,-0.86352123121808,-0.504161840544113
-2.07505471818479,-1.6850883633768,-1.67188183518459,-1.35336863563277
-1.20455589337508,-1.01851459317471,-1.41370452009792,-1.02571446564018
0.732096174894082,0.822056695936113,0.440721215760816,0.615230515219217
-1.91960782945586,-1.66869455156813,-1.86186045975895,-1.49405532953194
-1.52633068478983,-1.15295842664812,-1.12951306430755,-0.72402242873705
-1.51321556272748,-1.11728025730221,-1.24631020595219,-0.834250623915617
-1.23940542711424,-0.914403395825323,-1.36718312459337,-0.841270575732715
-1.02079101977756,-1.02023882509165,-1.19912249165385,-1.07744797777181
-1.16675178868211,-0.964127260705576,-1.17359374511724,-0.902367366834807
-1.69161473721197,-1.55724704119401,-1.70162204809178,-1.50284935752488
-1.59209653946606,-1.40546359661253,-1.57944168668295,-1.35946110198717
-1.48387681338355,-1.3459020080417,-1.49430446606239,-1.29580455990836
-1.08729159959744,-1.05712635366669,-1.51637183034613,-1.28284027076078
-1.26815977588046,-0.970215331315776,-1.32295319780838,-0.899212247531189
-0.959867402837978,-0.94243938053058,-1.27551190473892,-1.02606255593547
-1.30825642484746,-1.08848638695602,-1.32859680616942,-1.03913725590478
0.492703631042134,0.00984651939424212,-0.610230821307402,-0.588115550616016
-0.242433457058343,-0.264199118510553,-0.761610929646493,-0.503977359535466
-0.754969278198172,-0.747959156618918,-0.923796954937211,-0.84981700423185
-1.08135726600797,-0.875362872250596,-0.998654286971021,-0.724383072685688
-0.0990391639534852,-0.111613033894822,-0.525048222581444,-0.284512056146178
-0.832968325602997,-0.720628630166675,-1.26131935169613,-0.822314141055515
-0.556221301039206,-0.696047083146588,-0.718299251653907,-0.841834004344668
-1.64391231383159,-1.39407209970343,-1.35658558469489,-1.18297927208443
-0.684874942142276,-0.614910966209406,-0.910066221747416,-0.648933805708556
-1.16252840181085,-1.06038311842457,-1.54013684709738,-1.17772919215814
-0.898514911653471,-0.85287042606229,-1.13106622290455,-0.920570230291133
-0.23884143239579,-0.52266868601185,-0.985772530863546,-1.04381481974022
-1.01030448092975,-0.8312756965674,-0.800658801994238,-0.645625523447749
-1.7349942137246,-1.6552699523222,-1.84117491485799,-1.74992376419089
-1.6505194736869,-1.41469732564817,-1.51173822595221,-1.26675893565019
-1.43859440637495,-1.30956032946737,-1.3602998806395,-1.17444582074258
-1.52463992115179,-1.1461992887395,-1.44770314652234,-0.974649903217998
-0.698471337753284,-0.571635073132338,-0.768499847210907,-0.548659562997631
-1.52143711513354,-1.38672052792115,-1.71910589914225,-1.31206661888057
-0.126876824001537,-0.425281532537235,-0.830457191130275,-0.888622385960516
-1.0414147972933,-0.873480523893318,-1.27907978238638,-0.945106748908218
-0.175033287434592,-0.24912596394674,-0.696769727118918,-0.538622858271956
-1.4160531754949,-1.19624124124927,-1.25702059673257,-1.00552192320554
-0.884983181460073,-0.764101494023423,-1.01804530464983,-0.781198845454645
-1.15885543240632,-1.05210318966079,-1.35673530169351,-1.21260056021728
-0.776537933160273,-0.737852234251586,-1.12868395576106,-0.929938767187557
-0.884601773621188,-0.861364642619526,-1.1398204597504,-1.06374729490146
0.0345319237258145,-0.0981469050625027,-0.504818785992699,-0.396908068808033
-1.97753244418262,-1.58338449381342,-1.7170849350119,-1.28185743043741
-0.222441337091575,-0.254081507856908,-0.610308589039752,-0.465361874784706
-1.09730320195307,-1.05727366646323,-1.43244100960974,-1.21797774470225
-0.423846524667696,-0.514454577797443,-0.899246898582604,-0.736950051024065
-0.724247215077077,-0.61025448774809,-0.744323254616054,-0.555583737617326
-1.16539083388979,-1.17199921532352,-1.50603124898396,-1.30612508085993
-1.4771905039907,-1.19215484379847,-1.34347566880516,-1.0889406242694
-1.04907564384373,-0.876363295979901,-1.1893852021159,-0.890167696495484
-1.05629818120945,-0.85876833335089,-1.01711494033411,-0.792832398777495
-0.986564599006903,-0.731218107974399,-1.04288033536823,-0.666852823759681
-1.53705020703966,-1.1330937787251,-1.28734631930048,-0.82899351063426
-1.97620311846762,-1.5935567009376,-1.88210543511406,-1.41816588791851
-1.13614894750427,-0.944817222263397,-1.36134992023593,-0.930345031079387
-0.363013912093893,-0.407613165480928,-0.871078223780751,-0.623888128806343
-1.40820776529333,-1.08080406328808,-1.28093371555044,-0.854247341188207
0.0436775246825555,-0.0196547860654236,-0.393246908506733,-0.260164563878243
-1.53529376797932,-1.17424576485521,-1.32041385072398,-0.946798126932196
-1.05893514966208,-0.828653782194054,-1.02262228355018,-0.752823341779209
-0.0475108579324759,-0.252192482770965,-0.614814631239113,-0.575447442342836
-0.982007753691577,-0.799824760340082,-0.906911147231078,-0.723900437194406
-1.69316044843409,-1.36356433209289,-1.61127640182411,-1.20287178724209
-1.30869299121942,-1.19291317459172,-1.36801766234231,-1.15331923002327
-0.679334821975017,-0.520412605772101,-0.860497085023628,-0.553273606287583
-0.195455613095143,-0.239490918656598,-0.695349738370251,-0.572949615245901
-0.926037232326404,-0.889127412190025,-1.34406733261717,-1.02333755075851
-1.08200240401841,-0.818992665095683,-1.04705342704867,-0.718404366803033
-1.25426377666816,-1.18118766847434,-1.3011899788351,-1.10119198141777
-0.987966589070326,-0.703345712573025,-1.03399695050041,-0.600969371948091
0.0252004455351109,0.178156755109418,-0.137958110574373,0.166886541030737
-1.29794433874474,-0.895179830771608,-1.01622146642514,-0.558483594351862
-1.16038048494542,-1.18556271829191,-1.43633611356013,-1.2895653482289
-1.44719425763989,-1.23152444248619,-1.64288956407651,-1.20372920416556
-1.22331072599639,-1.08225463664327,-1.18359259332746,-0.974566427834276
-1.06282271327516,-0.908724206845363,-0.98086067286177,-0.766224880431413
-1.48242095270139,-1.21369208397803,-1.29149586004618,-1.03823981439053
-0.539413425876448,-0.40847814465923,-0.984098079371094,-0.568932746654654
0.0186487938150029,-0.0630310794438794,-0.468594027192575,-0.29123012297334
-0.899883872941716,-0.774505005030354,-1.05969910006239,-0.81140284668243
-0.901636357139861,-0.876007795857197,-1.2869391174715,-1.11072831684438
-0.739612390044007,-0.749738675645999,-1.21631582533349,-0.889295404034683
-1.1398125534695,-1.09292796886573,-1.46293902048182,-1.21389873676048
-0.720190090292362,-0.640393473665258,-0.893581984198993,-0.683052676235071
-0.789609855492053,-0.451014485024105,-0.891223837228689,-0.337999794782459
-0.527805328605908,-0.72700872168247,-1.10264852421994,-1.03775092817743
-0.698332839855329,-0.782110272402319,-1.06360199131371,-0.943235861048729
-1.35884144269249,-0.978322909664908,-1.17477487934494,-0.697604847933402
-1.49421505219097,-1.14575663163575,-1.48922139710798,-1.03819313874431
-2.07560140683302,-1.69570614857327,-1.99877633446598,-1.51162270151582
-0.444424287949008,-0.453802674787276,-0.889447779899655,-0.656245342875717
-1.52808519481361,-1.30911132048831,-1.75160926141555,-1.28460999551409
-0.626760517992435,-0.580665483763103,-0.891026037805413,-0.648511476465163
-0.79567583864249,-0.759637954254419,-0.996402636528108,-0.850636719113482
-0.86857473347106,-0.913116101428973,-1.04804188141637,-1.00877396313189
-0.721316298349243,-0.569552716836994,-1.23532236719766,-0.787931274661253
-0.425660174678174,-0.205350353494021,-0.440834655331056,-0.0847902736980123
-1.11464049228651,-0.987633079163046,-1.32455599828426,-0.979858962333039
-1.31447379807055,-0.970933436466608,-1.01482659192392,-0.68221410261931
-0.825837537614461,-0.811786208549814,-1.24327906554153,-1.00098801155279
-0.357307656862026,-0.386063846453857,-0.770846378247774,-0.596118717546546
-0.847924520242021,-0.765695506600585,-0.891808885296475,-0.698984816599967
-1.34793638522426,-1.13250333360888,-1.48426177810677,-1.0825631594712
-1.17714765886223,-0.966157313449029,-1.23735082977065,-0.95132235571761
-2.09297025492316,-1.87671902709393,-2.28014055096184,-1.91633130939376
-1.01846721646293,-0.898840905517136,-1.1632106774056,-0.962611766642355
-1.12324253905941,-0.782266726380246,-0.800953868713261,-0.425979845648256
-0.779891211732842,-0.886973524728625,-1.36231778635398,-1.16370133600873
-0.657231003183407,-0.537972701671112,-0.812211716416848,-0.604278419144211
-1.27459688568811,-1.18254143351404,-1.35928607411958,-1.22611151354979
-0.606730611483213,-0.76795855941367,-1.1597616230939,-1.111939705673
-0.654043751865499,-0.862401415127545,-1.18015609873293,-1.1571758411898
-0.443615294992919,-0.733774118893735,-1.16393300901095,-1.16552168344908
-1.0587312035725,-0.955830777464375,-1.12834395885029,-0.994587010167184
-1.52117877228161,-1.32137971808425,-1.45541939631526,-1.21194866455594
-0.760771137363964,-0.449101522642219,-0.870700488677905,-0.338502692273048
-1.32906280767489,-0.891330325058518,-1.22676542938867,-0.595101711077248
-0.787333987853985,-0.851053565950645,-1.07393394650795,-0.996400744868646
-1.91108479086502,-1.52396131780059,-1.74158386572928,-1.26544561221262
-1.19090145211799,-0.973695838849564,-1.35637135084576,-0.949223353271328
-1.20505277285918,-0.96615728167626,-1.25073595275602,-0.889890689137536
-1.0063670248815,-0.904602740676807,-1.28764439144659,-0.888209697538241
-0.714569175859397,-0.747308066088416,-1.19411851401412,-0.976917347083588
-1.72551778305323,-1.69639052695298,-2.01331223354268,-1.86871667433501
-0.490012908391313,-0.525483343512409,-0.931778152844444,-0.719390338312234
-0.400755036262005,-0.561072641671006,-1.13590505217963,-0.907221488453188
-0.745403910833872,-0.657673354606386,-0.748738818085777,-0.556654497579133
-0.644001834059073,-0.485443247537186,-0.712003097590473,-0.508451819557796
-0.950422694777544,-0.927021837798675,-1.07736753523852,-0.914596181428339
-0.828592051669778,-0.74777673980226,-0.883582199994899,-0.697031606708535
-1.76401180119628,-1.47616068767892,-1.61736335521726,-1.28241542945512
-0.717805861242274,-0.803865904496828,-1.16618466085392,-1.02353836032007
-0.495008425939702,-0.399389804221607,-0.442588021809983,-0.384829803023382
-1.06479386248721,-0.940968528249393,-1.21849493214642,-0.948270563808696
-0.798338250047261,-0.742471058718938,-0.755561922616481,-0.756442200984823
-0.54349706518807,-0.609722504793295,-0.993531035321239,-0.876325282602944
-0.759927884488096,-0.675435601784934,-1.0031111821765,-0.708156115775342
-1.41831973664237,-1.21826995784119,-1.30974919278469,-1.06229763336786
-1.61032654326449,-1.35604279183716,-1.59361873449239,-1.20123836457669
-1.73564451123896,-1.46191145876743,-1.38470432627069,-1.15262948823845
-0.933723216464153,-0.934721510762247,-1.35370543392034,-1.12816468778764
-1.11944030788333,-0.824554883723272,-1.09828306615176,-0.751575818933027
-1.04931722631863,-0.947749080024089,-1.17849867430268,-0.974082397311574
-1.11866643665531,-0.954162318516341,-1.05126139643948,-0.79008171269234
-1.67289119061363,-1.43697029113832,-1.70756899007231,-1.34086231996645
-1.23107730380742,-1.11173915979084,-1.40638952929752,-1.08453337707466
-0.595608448182862,-0.608914507397172,-0.936839548251026,-0.785409262888535
0.257238632255799,0.128330950005149,-0.302726871600234,-0.179122949653626
-1.03893552711111,-0.990644625786363,-1.2745091109604,-1.0611092489164
-1.00296992970963,-0.940330673234749,-1.25137546524582,-0.990186033615475
-0.712981228758421,-0.821814726901351,-1.13023311321291,-1.06341923650018
-0.954776522470274,-0.89092272838544,-1.19488297121825,-0.939071604519695
-0.824375598823051,-0.658630372267711,-0.911841540900864,-0.663350597621216
-0.465901394413206,-0.446760616571373,-0.934934305217314,-0.641623884062737
-1.20346984046432,-0.990766071025835,-1.25137184650581,-0.881285462965333
-1.52946304576692,-1.20728761236707,-1.40196199584799,-1.03040893898237
-1.74228434337508,-1.45390944207395,-1.43525255765294,-1.17357725369218
-0.43357398764692,-0.502431356637145,-1.02713183213052,-0.843185131933928
-1.53236181221636,-1.09208877872644,-1.24307052152586,-0.805074352885624
-1.46615715051359,-1.17899860129537,-1.2237264814876,-0.942743117744245
-1.02156229021648,-0.933044696530555,-1.25077845649963,-1.00344835720763
-1.54807632122191,-1.04944879338363,-1.13912658030984,-0.737154481452749
-1.80276482012419,-1.33930466705757,-1.55456993890786,-1.03878355143781
-0.482961393914393,-0.602336178742882,-0.980326064741057,-0.87640194616745
-0.931077427523344,-0.714666739342647,-0.991437417174304,-0.619958990817371
-1.27300643794866,-1.20531806936069,-1.65866677543244,-1.34081166849444
-1.18034085753277,-0.925985063927426,-1.02613410774588,-0.678044969558311
-1.39064347233225,-1.49635209281881,-1.86393253648935,-1.74092916108132
0.32865464751378,0.389626758148354,-0.0729729848238468,0.150306187729347
-0.957789106336219,-0.828563573761187,-1.01683048022245,-0.80942380686395
-0.739058461506658,-0.756722416701344,-1.01544827820677,-0.891329790399764
-0.736723075353598,-0.743231713301991,-1.10417489676931,-0.877373097036166
-1.49245163722614,-1.15120575381265,-1.11523451120574,-0.815196148191301
-0.440235673019618,-0.67214284631322,-1.12842259479235,-0.993799068935925
-0.817328489636125,-0.768713584622245,-1.13860037935653,-0.90196409365896
-0.698429078828791,-0.592405946452053,-0.75933716492239,-0.576402772475899
-0.563929977288255,-0.659373947979123,-1.01534963457873,-0.91108348045135
-1.56296394311128,-1.2038324034977,-1.38959045738374,-0.942529755847754
-0.769394976186159,-0.553523744864119,-0.723788384006816,-0.445903397299682
-1.44565066436766,-1.32389707284434,-1.73148923897189,-1.42260772100981
-0.146393778941457,-0.109352969659065,-0.379930607218592,-0.187574521258895
-1.80607277076255,-1.62647179787196,-1.87162462073784,-1.58001891260666
-0.93379869704184,-0.904797680769419,-0.899768718990101,-0.890101637628955
-0.694629801271917,-0.575104611313327,-0.790458911353233,-0.569851435728717
-1.93302780858289,-1.569380643543,-1.74163692381073,-1.31646298758877
-0.558712253265678,-0.521571186144722,-0.923892438584015,-0.71179797336166
-0.250590344503412,-0.11428009784621,-0.465001812761822,-0.153558776138161
-0.702657682364186,-0.723587335810153,-1.12761405535372,-0.885679725507738
-0.666648107584513,-0.574971275752666,-1.12057777421568,-0.795337121751748
-0.55630612077894,-0.626887471839461,-1.06419340568096,-0.90319389338833
-1.24493640629251,-1.18907814153579,-1.4233792284253,-1.30288821266677
-2.32053476247392,-1.97132829092353,-1.9921644533084,-1.63629246107594
-0.580289814097374,-0.828504492023663,-1.10605669686657,-1.18732795162474
-1.14032005912443,-1.00123081220144,-1.22555941836386,-0.955865825490592
-0.710811855157014,-0.645415379473378,-0.821001182667336,-0.654451378517648
-1.98008144059987,-1.63182740897868,-1.64972984650932,-1.34082107671516
-0.453972456287283,-0.623578008712946,-1.00041207221821,-0.946078695138491
-0.85319157584711,-0.717865813505419,-1.24843120688935,-0.761692720454245
-1.76339605089551,-1.44951098331834,-1.59422386608312,-1.2043405034089
-1.17611390499525,-0.973455480817798,-1.29301052669916,-0.986431676276299
-1.16797471607577,-1.06725346852332,-1.12706809705595,-0.989548436112925
-1.27564672339126,-0.970690989459548,-1.09706220190555,-0.781907881490721
-0.299674315856669,-0.357068453087815,-0.702565893247097,-0.567572528696496
-1.387805431954,-1.40396324927776,-1.69387340918877,-1.56493691609035
-1.16677649637814,-1.13560997863602,-1.66010315455045,-1.34370886816732
-1.29542352827069,-1.25682884734998,-1.52971784710241,-1.36130775869672
-0.564359169991184,-0.425345664250335,-0.674765697174366,-0.469994426537185
-0.622948266451099,-0.430145251249245,-0.822640604484667,-0.468340959508704
-1.23670034022783,-0.919855111542042,-0.827474393601648,-0.550228068374762
-0.961054896191177,-0.734550748490619,-1.23425869572312,-0.809773902032194
-0.744531947682168,-0.758610634242436,-1.27166891900636,-0.970126015871799
-0.86380603495948,-0.714423610253078,-1.06778394468958,-0.810383042332005
-1.42776056913959,-1.18793814447882,-1.44094796504951,-1.11301647490244
-1.08816315848566,-0.909457821779285,-1.27649981242627,-0.888145574403206
-0.935022635961601,-0.877653539617182,-1.01549998872344,-0.807178228211894
-0.198632403528076,-0.255912664930442,-0.802924684983911,-0.560080863890193
-0.948280416604513,-0.69001934675774,-0.880882733050494,-0.521635098375981
-1.57271698347223,-1.42792221390688,-1.70158172597385,-1.50126657330506
-0.378844509324884,-0.422649782904141,-1.07398683037466,-0.709992344430319
-0.218887844356191,-0.330722929590728,-0.835188414724527,-0.734383142840513
-1.64285685171408,-1.47102071821694,-1.68502648170299,-1.47166011715434
-1.46350876747874,-1.31537585733318,-1.48292081783586,-1.29925744374899
-1.86414768427282,-1.50779397066826,-1.59975950729082,-1.22855247993886
-1.19200390819484,-1.11033691953309,-1.66104212313825,-1.2404929040694
-1.24207336613195,-1.12240018234347,-1.38807912820027,-1.18778326773635
-0.596615577699749,-0.549307773069137,-0.764691614759837,-0.627634663649923
-0.719922568138437,-0.536858268694946,-1.03461869910575,-0.660074938589284
-0.536013387313736,-0.505318571001045,-0.988511400753898,-0.740557261904826
-0.873814980530452,-0.717459681474339,-1.01140138272831,-0.72846011711271
-0.836182267083473,-0.864128217210736,-1.26207402838634,-0.98296389692029
-1.3422850547039,-1.11725340265539,-1.28913928958062,-0.976889385704078
-0.381832851163965,-0.388691041662833,-0.817023171091861,-0.567089419270561
-0.978305760620037,-0.76454799731983,-0.993855551047695,-0.702656853127611
-1.14897286844668,-0.843738167893007,-1.00341767856661,-0.656474773563113
-0.795499850276501,-0.737853719258584,-1.05502130558837,-0.843512533005251
-0.787133130849571,-0.564652951573263,-0.91488201343561,-0.532232456734311
-1.39832455384822,-1.24739986787748,-1.59899547636663,-1.31058195998855
-1.23696587775126,-0.999496400626463,-1.11593222248483,-0.891798120683215
-0.802668041717357,-0.540587265760762,-1.01862295449239,-0.539273761240765
-1.01703359872158,-0.967357398135189,-1.13599107443583,-0.938887325923204
-1.09717026492958,-0.981211157710537,-1.13672798273684,-0.913806799311853
-1.25551656988762,-1.03335026378744,-1.21245250303408,-0.905481380205916
-1.64496855051808,-1.37805571416879,-1.38815540432091,-1.15586061703707
-1.04065149117226,-0.769992575370124,-0.996032140871511,-0.624971122414365
-0.65488892842905,-0.773459680707878,-0.904433877180926,-0.899528135501747
-1.51589709203967,-1.24374645799952,-1.52322444321315,-1.19993311031216
-1.61709414060254,-1.49683698842968,-1.78211130893759,-1.53927250044243
-1.07814415365562,-1.08086269612093,-1.3519856860795,-1.10247974145234
-1.0639647594299,-0.9838757129963,-1.41230689697246,-1.07624021808963
-0.832665717126846,-0.696501037336398,-0.834307791250333,-0.662825785242165
-1.3759092422827,-1.29176174173346,-1.41676339312682,-1.26558979453355
-1.70100803143017,-1.11944363950019,-1.23678350475478,-0.655125230890829
-1.59398135473236,-1.40202387472323,-1.5108275542538,-1.30456098562502
-1.57279052976773,-1.14671988518511,-1.39657029071854,-0.966860194857034
-0.845501866525484,-0.778175853983158,-1.21987863345522,-0.872637307378416
-0.854731971068542,-0.884345317007348,-1.1241087988182,-1.02763990746005
-1.95321093989284,-1.66209539382656,-1.73039221603057,-1.38448381699716
-0.569308800419257,-0.62047340518122,-1.06248331340244,-0.867494839330956
-0.695118012115191,-0.773635233350794,-1.17896045180173,-0.999376240347849
-2.14137031060323,-1.93848053924463,-2.10646557253601,-1.81153771660746
0.185150650255872,0.0914387364284612,-0.279766087677724,-0.264337495269447
-0.559032962816642,-0.551707268285321,-0.856188117183195,-0.749402906479044
-0.434298793285883,-0.404309693870125,-0.729515740573287,-0.534557909248669
-1.09999611489343,-1.09113135225353,-1.46392496702755,-1.27239457937194
-0.478591023941687,-0.426288700039186,-0.84631410552535,-0.582314169963964
-0.320325833626178,-0.514160289860881,-0.7037138860437,-0.824644782981137
-1.02104395008714,-1.00396845077983,-1.19999654984232,-1.08876336739743
-0.477216975296838,-0.423813587703802,-0.776443377974526,-0.53200252896584
-1.23080041425907,-1.01176266224501,-1.3821283249161,-0.924325213926762
-1.02948162925385,-0.982499836252763,-1.15442505123036,-1.02385860004085
-0.0508575117826797,0.0778972796860529,-0.409068405619048,-0.0874977780684469
0.673659947632577,0.703908633175965,0.432850470817444,0.556784436254857
-1.50199936217571,-1.24674796293852,-1.5099253980166,-1.21243682543374
-1.34928730085837,-1.06158225470286,-1.25687491913393,-0.873911582785163
-0.815793718305697,-0.788729212329749,-1.19250214301798,-0.970517032333898
-2.21509421463656,-1.5825046972956,-1.30425026610591,-0.845608710299265
-0.453492920133939,-0.528050872295736,-0.742143934491787,-0.609699941227027
-1.72059582648191,-1.53930536225524,-1.73723435572894,-1.46965311592043
-1.05653364941385,-0.936437785491139,-0.993767120307285,-0.830104307429984
-1.37779747541373,-1.23299739924334,-1.45280588318764,-1.19968267536552
-1.42364469468002,-1.26373598910719,-1.43572128055364,-1.14743599154238
-1.96610878764909,-1.80859623029901,-1.73505189305861,-1.64910632398784
-1.09442948343751,-0.842438537808709,-1.00421176315723,-0.690735235722446
-1.58230114895297,-1.30945956784027,-1.33460791995425,-1.11298711278044
-0.673657662677025,-0.571017133247749,-0.889929147530445,-0.565284770678126
-1.01215876886019,-0.572009892256361,-0.74301418457774,-0.282599208633106
-1.01235511467122,-1.03988628666267,-1.1410635015478,-1.16556610588504
-1.04894269295357,-1.10466499811882,-1.53486109849192,-1.28849518613504
-1.67242748501453,-1.26640006548249,-1.3971606110314,-1.00594757094296
-1.27801189457723,-1.15890142266222,-1.47818055126826,-1.22878785536616
-1.29485410888245,-1.14450269105146,-1.47567570109192,-1.18170100023988
-0.258702471463102,-0.371757065470873,-0.638383445907229,-0.580865546458601
-1.07425196421221,-1.0414454814492,-1.04331539231728,-1.01477517322616
-0.676160029566569,-0.588502954844144,-0.96579537895152,-0.739671486266546
-0.917324531211891,-0.82206746684684,-1.30249185805501,-1.02219006127908
-1.0612617542501,-1.1644524846633,-1.55527291808509,-1.35158976009517
-0.873675699327629,-0.637183086867116,-0.749991098370093,-0.45999832637792
-0.148227139985473,-0.359676097822371,-0.6006914273243,-0.686921963925224
-0.243771097518529,-0.345990724097782,-0.575795907198898,-0.507589650305978
-0.899166599504235,-0.636046826043546,-0.883928586876348,-0.512782723022375
-0.453741568032972,-0.271671642229654,-0.654630884236655,-0.277542135519458
-1.67033886731788,-1.54030617712559,-1.65266557733231,-1.47320336058232
-0.813673465776879,-0.519075524634835,-0.625232153539771,-0.212253350877044
-1.00569331341614,-0.853513565033054,-1.31566039057133,-0.91476812755613
-1.65605205779147,-1.27500735489056,-1.3931964275416,-1.00120245844154
-0.877686848959903,-1.16156745823323,-1.55751615806517,-1.52969552985411
-1.11444532777295,-0.938861771135116,-1.3270500474807,-0.95141445706489
-1.39899965808427,-1.37225826937788,-1.49974700669171,-1.38675476055727
-0.566028940656321,-0.413664676026938,-0.762576306261319,-0.399963720738253
-0.657625900752951,-0.546030981377814,-0.947302248268992,-0.657889804037293
-0.771619844820937,-0.770767050987069,-1.10571340119986,-0.859701376423662
-0.254231237630544,-0.388429204981646,-0.619925700400194,-0.661736574720378
-0.82751143284225,-0.663365372667662,-1.04347209276571,-0.72534773041187
-1.03395764302943,-1.26400185338383,-1.52274265869677,-1.53290950047097
-0.879089073729773,-0.882939092501678,-1.23179799028124,-1.05254432871994
-0.842502575242344,-0.58191296971165,-0.864404893189218,-0.499079153761479
-1.6230939005073,-1.27721476663994,-1.59990352703565,-1.11977283388117
-1.83616770299398,-1.5506980041924,-1.67271213602786,-1.31763484702107
-0.997153989798097,-0.891190627451395,-1.17234448324625,-0.894653789422405
-0.861390273942938,-0.851974941135867,-1.33883361278205,-1.05317889558056
-1.05260239664567,-0.968447949738594,-1.1812548495687,-1.02812623107938
-1.20343548092894,-0.937210970740288,-1.27706698470107,-0.84170903761806
-1.28106277176932,-1.19664650691824,-1.2654356275973,-1.1182638880667
-1.50887192460071,-1.24626061661112,-1.5891888329661,-1.19094326903546
-1.97919788569931,-1.6375742056623,-1.77213357501318,-1.4015791321932
-1.24247781940338,-1.19588472101333,-1.50998272820707,-1.34048736115462
