"V1","V2","V3","V4"
-3.14406083252257,-2.50157273134354,-1.99929371136387,-1.38132233982838
-1.9192774806895,-1.69947719078089,-1.47401121529826,-1.03732129915514
-2.68508918317724,-2.20099784792959,-1.80245092016276,-1.25241241892032
-1.90847086655629,-1.6924000722098,-1.46937649746231,-1.03428607949575
-2.26750660299598,-1.92752815642966,-1.62335898549298,-1.13512731544926
-2.85495325167321,-2.31223973543445,-1.87530186295022,-1.30012160458826
-2.4206257948635,-2.02780403035274,-1.6890284209726,-1.17813342038255
-2.61219381373139,-2.15325956778994,-1.77118770813687,-1.23193852620117
-1.55922234094038,-1.46368151188209,-1.31959152773016,-0.936193746606294
-2.43051145645573,-2.03427802844128,-1.69326816262867,-1.18090997500373
-2.53897852652063,-2.1053117774441,-1.73978729045592,-1.21137477918747
-1.9275815141343,-1.70491540006484,-1.47757263161631,-1.03965362686234
-1.94172524081562,-1.71417795256528,-1.48363856323084,-1.0436261308077
-2.84323407077908,-2.30456498812493,-1.87027576541003,-1.29683007517828
-2.74300360618199,-2.23892529065392,-1.82728913553253,-1.26867866041831
-2.0833217728818,-1.80690777842341,-1.54436618472132,-1.08339590259108
-2.38064261890731,-2.00161954059462,-1.67188052094974,-1.1669034717408
-2.60365143967048,-2.14766527217038,-1.76752407279898,-1.22953925651615
-2.52922747781192,-2.09892593567596,-1.73560528128892,-1.20863603286272
-2.08737222929209,-1.80956037246714,-1.54610333590827,-1.08453354151984
-2.55451796761172,-2.11548836613086,-1.74645181311748,-1.21573929304113
-1.21395033836993,-1.23756712754758,-1.17151200079967,-0.839218287214389
-2.8649208565822,-2.31876739719245,-1.87957674828284,-1.30292117437061
-2.33083107710492,-1.96899857502675,-1.65051745214931,-1.15291306095353
-2.5767902652804,-2.13007421971174,-1.75600390908206,-1.22199484310617
-2.72500928069996,-2.2271410283981,-1.81957176724036,-1.26362465092122
-2.63577330505823,-2.16870148640656,-1.78130043055556,-1.23856122362994
-1.87062278823737,-1.6676138316122,-1.45314429360284,-1.02365580899958
-2.27914348790527,-1.93514900911174,-1.62834978810507,-1.13839573064531
-1.47723693607137,-1.40999027943822,-1.2844298005185,-0.913166764281017
-2.56240923714882,-2.1206562614126,-1.74983620412294,-1.21795568905022
-2.64537014038773,-2.17498633573096,-1.78541630101434,-1.2412566565288
-2.70302382485527,-2.21274302399686,-1.81014269139119,-1.25744966521544
-2.16958128514844,-1.86339807118958,-1.58136098208283,-1.1076233399932
-1.44554641216207,-1.38923654542665,-1.2708384355838,-0.904265946689101
-2.07847221718032,-1.80373186409045,-1.54228631751879,-1.08203382316241
-1.98583590525673,-1.74306548372458,-1.50255665179406,-1.05601535413427
-1.92009343142032,-1.7000115468705,-1.47436115852365,-1.0375504726658
-2.54153810730013,-2.10698801538926,-1.74088503805245,-1.21209368057563
-2.77525931473628,-2.26004915713232,-1.84112289566358,-1.27773821964053
-2.52163299405644,-2.0939524017493,-1.73234817514239,-1.20650299414093
-2.62929563424385,-2.16445933952754,-1.77852230078349,-1.23674186063978
-2.05331251115789,-1.78725508232145,-1.53149587596032,-1.07496729581144
-1.82763970937284,-1.63946474236691,-1.4347098015592,-1.01158328708082
-2.44802665664185,-2.04574851743863,-1.70078004467629,-1.18582941408869
-2.4881042913653,-2.07199486708069,-1.71796845597567,-1.19708589306675
-2.96601408793841,-2.38497210999371,-1.92293339974504,-1.33131491171159
-2.54417841369824,-2.10871711954836,-1.74201740708172,-1.21283525511393
-2.76524146158323,-2.25348858841782,-1.83682645997022,-1.27492453679221
-1.62048428793151,-1.50380120685854,-1.34586542211416,-0.95340019661811
-2.95563606384246,-2.37817566976226,-1.9184824946987,-1.32840006878546
-2.16558802135147,-1.86078293188429,-1.57964835954304,-1.10650176457353
-2.43417925339388,-2.03668002350708,-1.69484119962975,-1.18194013757232
-2.51440922144712,-2.08922164198897,-1.72925005880896,-1.20447407589063
-1.92850667786823,-1.70552127840582,-1.47796941388372,-1.03991347468505
-2.38634135650892,-2.00535157370092,-1.67432458349135,-1.16850405821395
-2.4442255834446,-2.04325924139132,-1.69914984843481,-1.18476181863716
-1.88091706136857,-1.67435542436777,-1.45755927971237,-1.02654712905615
-3.46834287344377,-2.71394104817129,-2.13837110789232,-1.47240241483232
-1.69441489448466,-1.55221745103643,-1.37757262444326,-0.974164853121502
-2.99652715002961,-2.40495473875466,-1.93601977734308,-1.3398850193129
-2.71152543370416,-2.21831062298087,-1.81378884343108,-1.25983748530382
-1.90370171848595,-1.68927681584467,-1.46733111531473,-1.03294658390506
-2.99938796412342,-2.40682825068931,-1.93724671724696,-1.34068852715286
-2.10575002183736,-1.82159576258237,-1.5539851647443,-1.08969525420265
-3.01303056132716,-2.41576261966357,-1.94309772550999,-1.34452028044093
-2.76526918381408,-2.25350674336556,-1.83683834942201,-1.27493232304784
-2.55389735439944,-2.11508193417762,-1.74618564583431,-1.21556498336378
-1.74139940333333,-1.58298702752246,-1.39772324132379,-0.987361244071194
-2.32020233688881,-1.96203794389441,-1.64595902050309,-1.14992780018074
-2.35637189038454,-1.98572493924721,-1.66147134218299,-1.16008662869894
-2.18631748956079,-1.87435840544379,-1.58853877006895,-1.11232398498984
-2.10911700795595,-1.8238007603453,-1.55542919063667,-1.09064092898423
-2.54508844588697,-2.10931308842666,-1.74240769976399,-1.21309085298722
