"V1","V2","V3","V4"
-2.32468627731223,-2.10223902413337,-2.82449411860938,0.964700414274957
-2.86066548743168,-0.541782788655133,1.70301165646267,-0.0563318971864397
-3.19396626295328,-3.46700697585383,-2.22345802808536,-2.07047923477425
-3.0421478589047,-2.79715808157832,-2.07459858430111,-2.42338908880044
-1.71538678086048,-1.27843842308078,0.69083550665936,-0.208951842166314
-2.2244080519052,-1.66417606550275,-3.59353959816536,-3.1375191946179
-2.11539237635462,-1.14587028206664,-0.0544117465397364,-1.2809416457087
-1.75618585771415,-1.65079674599304,-1.9760604136177,-2.4962408097013
-0.0661662700786787,0.0897820480145339,2.45921567294639,0.901225160907301
-0.439925441249818,0.872615430128675,3.75527039956537,0.955978523408642
-2.28988264491999,-2.13205684142372,-2.57178318971125,0.923264208784526
-0.408003501893403,0.777239114457744,2.68688104680182,1.54962551519937
-5.77607055100603,-4.34034303297915,-2.72040639157064,-0.866988136908164
-0.692818703166562,-2.12751696718262,-2.16923913878288,-3.22273271617541
0.156468513308075,0.376060874359209,0.885810349687363,-0.580783401814825
-2.0557259692038,0.668810537413469,1.9757628799421,0.238016443801197
-1.79677362342391,-2.38455247698816,-0.666258264111582,0.00310349007808686
-1.55934890800698,-2.33842032754455,-3.09742357579305,-1.51560066327185
-3.16858904978385,-0.343688557862524,0.262221007496495,2.41236961065083
-1.4922966496024,1.07103905082686,0.597521626052021,-0.483715537861954
-0.802824911987615,0.317705726101934,1.06918053173926,1.49562837267826
0.189266351413097,1.90456416184751,-0.64327627757418,-1.7264396018231
-3.86484695674314,-3.60638391245147,-0.893706724539275,1.18515898810981
-0.997229813982096,-0.524043779723033,0.269758204558229,0.754447127270136
-3.39242443907263,-3.55870424569399,-4.22321414590332,-2.95966676704988
-1.96468083821741,-0.577948148640561,0.639376995760952,-1.74185266714015
-2.78978918035117,-2.29191136589355,-0.6874393192581,-2.64921095233363
-2.72037776120606,-3.71585975526806,-1.69030156860246,-2.59694171884171
-4.80339627181195,-5.66196668621585,-2.3241101395455,-1.06897564492847
-1.52803700497323,-0.934145207368093,-0.726377616900576,-0.511578414403908
-0.358735857590647,1.13967299761339,3.77854733690715,4.18565656223982
-1.40222677458883,-0.802219903728579,0.848495298070603,0.196937712759441
-1.6307140378285,-3.26894113233764,-3.78066728622023,-3.22741950824166
-1.6812859581248,-2.59757442735217,-3.04890050474562,-1.21755529662586
-2.82576333885947,-3.33700436262823,-0.914633237550871,-0.157421898419789
-1.5252431069058,-1.72757058103872,-4.20376017124149,-3.29057245057481
-1.13108584981488,0.494019849344123,2.93637154507058,0.364453750699607
-3.87663571639649,-0.668790172381828,0.0390112124921241,-1.18550371255205
0.129231375445397,-0.3817719927316,-1.86206960509663,-2.87177096462973
-2.477429860397,-2.74282360931299,-1.38420367792641,-3.03151785541843
-1.7717219437758,-0.603431516417713,1.14978031390052,0.673685462337727
-0.0867994159199003,0.0822249386571879,0.266419915616756,-1.90411079058228
-3.45334886538225,-5.8844620882689,-0.692359359158109,-0.898011452214956
-1.33984561891372,-1.47118801705048,-2.28730786084109,-0.870881097202023
-2.29417594516044,-3.20233455606327,-1.52958470552439,-1.26750399423539
-3.51157587844789,-1.90975529954498,-1.55170238325144,0.325391755838049
-3.26405811075462,-1.89411620638822,-1.47108085460583,-0.586455900698304
-4.22761325382783,-0.397395404325148,-2.46171207074659,-4.18171030457536
0.627572794410972,0.383388920345822,2.80546417658717,2.38008416660634
-0.541089299028912,-0.509384477187262,-3.32356341633604,-1.27202531804327
-1.99096190551011,-3.81182663348486,-1.87560686644953,-1.03276200522732
-2.79734723263131,-1.87695562829342,-0.295019899623458,-1.18639915468819
-3.19836025586628,-1.67108160638016,-2.21495904668443,-0.363012221553803
-3.11961745716724,-2.69037632797406,-6.24506107361934,-6.43842095525159
-1.16964602298888,-0.872555083031507,-0.245213722445037,2.57285794313736
-4.623262035513,-6.64958185800857,-6.52780859402373,-4.19740108544567
-2.29321352561381,-2.54952641966342,-2.32297287844843,-3.56337934881584
-1.50050884124917,-0.123280000922923,0.261745038573067,2.18344023632482
-3.0785764503838,-1.68573080404527,-3.01085300774524,-2.27588635768764
-3.68818648365258,-2.4753863724986,-0.909411349497632,1.70063897011607
-4.4016615680378,-2.19167877149934,-1.91293584616374,-0.518874056750856
-3.71031611222118,-3.45411131826017,-1.39445359300353,2.31857334615763
-3.66469420035911,-2.05402411239392,-3.76344646750038,-6.41931291592412
-2.34561655581636,-1.18501240573553,-0.528498505348625,0.394317316496434
-1.99625733187865,-0.861967402956332,0.239442969965109,-1.49104861500676
-1.29722494494783,-1.59831936089258,-4.18734638698865,-5.13557087358626
-2.39736540853452,0.153383822566353,0.797204206394477,-0.168528749401837
-3.13486680508552,-1.97874314021356,-1.59148107461581,1.9098822880355
-3.88004359068966,-3.21264137429771,-0.930024567007302,1.16328236178977
-1.85339266008275,-1.59158838073564,-2.21184484939893,-1.61526000409997
-0.966885401119025,-2.93189514819372,-1.86976016112851,-0.948420110016823
