"V1","V2","V3","V4"
-5.06155499356064,-4.95609451373568,-4.64358635115568,-4.17952004344388
-4.30716252130749,-3.6979351453794,-3.46451384498608,-3.15052979365687
-4.96685573193139,-4.79004622461462,-4.41643675751907,-3.96359650928788
-4.43616825094516,-4.03938150735428,-3.51704807012224,-2.98409017008808
-4.78508438120857,-4.46622895751228,-4.05247070820142,-3.58416553815211
-4.53163040629258,-3.96658220481232,-3.30872144075262,-2.63511348153069
-4.83823652452887,-4.81519556137225,-4.53010969113532,-4.15533937195923
-4.54083999958814,-4.09653756503381,-3.56392055248289,-3.00881600079509
-4.75251374712228,-4.23348356671972,-3.68096370316331,-3.09627510767376
-4.6597017916993,-4.47707804371155,-4.08295802275651,-3.6371894737064
-4.50118863920496,-4.12455617252674,-3.70251864400669,-3.27454800780614
-4.2600339149836,-3.78510553885038,-3.23271269231304,-2.67392138861892
-4.7333516022297,-4.34448046758364,-3.93272774890529,-3.49583245243207
-4.17638958524824,-3.42243746958682,-2.79783578832381,-2.28287377683883
-4.21051501529469,-3.65605753724477,-3.50565767113507,-3.2108774788742
-5.06274175619834,-4.9669496299987,-4.65544934722674,-4.22542748789182
-4.80127366880845,-4.43470583996515,-4.41240732810437,-4.16182443047841
-4.08393759682745,-3.58193546984885,-3.05416439415416,-2.5636669836877
-4.55688568146565,-3.96047410031378,-3.38606175492181,-2.81552010574896
-4.91742640916195,-4.63321176516847,-4.22276950668997,-3.76557773356748
-4.07683289294917,-3.48829458533198,-3.26444065049703,-2.95531939369337
-4.57361210197024,-4.35680032207217,-3.96894656198763,-3.53280067665454
-4.06765851349683,-3.63728128830395,-3.14299963068118,-2.6719475820128
-4.75227094857692,-4.36133295528444,-4.07830744043421,-3.70094914660237
-4.63033658615309,-4.18613887257291,-3.64748996670796,-3.10993934946042
-4.55687141132951,-3.95945530958059,-3.43411467592048,-2.97276776764127
-4.30076334927381,-3.8879514883481,-3.84469180644049,-3.63029703513581
-4.68267405761485,-4.33381703979157,-3.8961710214509,-3.38977057013091
-4.35234263989895,-3.8112200820808,-3.27909624884651,-2.76815210639746
-5.02839211872456,-4.79831762222931,-4.37750622426906,-3.85637553140363
-4.74166603976765,-4.33587865632716,-3.82042334102949,-3.2721128345801
-4.583779037223,-4.13792326800951,-3.7024598585176,-3.27696809163373
-5.08271837610737,-4.77947615525936,-4.30760595160868,-3.74696991613732
-5.03472565500393,-4.75915954465221,-4.32419358023962,-3.82706049972176
-4.6429528147287,-4.14888952843243,-3.60541000944632,-3.04704184862377
-4.46489452404531,-4.15975944690875,-3.69823779372408,-3.21509264815035
-4.60427574259522,-4.20451267590551,-3.77632882372215,-3.32142336439349
-4.68458788627633,-4.31373679684092,-4.27028935620207,-4.03304949295797
-4.9711742173036,-4.64995291770946,-4.17477880606642,-3.63682700933052
-4.48371836735187,-4.00971700676873,-3.54245568162894,-3.07408324731486
-4.74189729168587,-4.32750752923022,-4.26600637216464,-3.95737256037403
-4.7566975318155,-4.40605073882189,-4.43235583947637,-4.13121263663235
-4.31968813868448,-3.7351457094464,-3.3842155317976,-3.01111403438421
-4.64286663428448,-4.20089261608595,-3.69893776392429,-3.21103294786714
-4.9201928532921,-4.93098141606102,-4.6113018562688,-4.19336520927354
-4.57594386376616,-4.1049892422276,-3.58060774533568,-3.0357467383971
-5.44896112027275,-5.3483243369487,-4.8384033359715,-4.12163646009189
-4.69697235515697,-4.22431772717007,-3.71003348396955,-3.15703704142915
-5.07566434111312,-4.8258285782536,-4.35445689286889,-3.80641520959076
-4.6182504317661,-4.44663934996233,-3.9884003779886,-3.46765339680917
-4.22927299202951,-3.55147121079124,-2.94959797497761,-2.4244752556047
-4.44722067726727,-4.15790054332902,-3.68005667569398,-3.17345518601706
-4.9229099895449,-4.97331764176822,-4.69775786445207,-4.28974164036452
-4.71665857443014,-4.65562764659841,-4.29799878631339,-3.85952329214309
-4.50536972950547,-4.03538694194522,-3.51697433168333,-2.99140817805393
-4.74937972829764,-4.68955561392144,-4.37458413186717,-3.96979945202882
-4.93643721906396,-4.54824801337085,-4.08459428136494,-3.59007757608254
-4.74541211912798,-4.41424329033996,-4.01384838374647,-3.55453136084617
-4.87072743009102,-4.75786954676168,-4.42219293307751,-3.9928019705083
-4.80034871114117,-4.5205174640078,-4.50453915580581,-4.27889391557445
-4.89109041080735,-4.90892939926256,-4.61802493701978,-4.21333574456905
-4.7241333387673,-4.28124637325906,-3.78886551030486,-3.25509031748466
-5.05526847315738,-5.2736621583678,-4.99845218924436,-4.53690643154159
-4.40437104599698,-3.84964937063403,-3.52254106680465,-3.16452949505301
-5.20635499514235,-5.06410143553077,-4.67237400069364,-4.11909637127611
-4.24241132597674,-3.8672064907053,-3.41627051316788,-2.99271293383216
-4.55577949255691,-4.11085134938215,-3.62889344587057,-3.17083109863838
-4.72112903217021,-4.36111222355759,-4.29650542019297,-4.04076359675872
-4.8577285143349,-4.59870874124816,-4.17789715638482,-3.67823504497153
-4.36007207657262,-3.8195045054192,-3.24176366087584,-2.68257961054697
-5.04851903246143,-5.1908341488657,-4.8593027081942,-4.38419256624264
-4.57578216355327,-4.38583507404312,-4.00651238374623,-3.57983294772634
-4.92982593263102,-4.62101074482603,-4.76352555985226,-4.47890850193904
-5.16548402848028,-5.41918855371647,-5.05403546554923,-4.50932670350806
-4.74653353280674,-4.71369346647881,-4.40963774728923,-3.98610328293827
-4.09383777464875,-3.46989508209799,-3.06532982432327,-2.73032533370913
-4.31850812168379,-3.69389360017289,-3.07008994738393,-2.47951365419297
-4.68938076971609,-4.21291814490339,-3.71908307485126,-3.20835254811091
-4.62806033776203,-4.42555977415633,-3.96008636192333,-3.4277239504382
-4.54740802858112,-4.34353247702458,-3.97712364914277,-3.55430197551345
-5.18458697275357,-4.89016845843764,-4.43824553967925,-3.86316830339386
-4.83439397285644,-4.39609042263348,-3.77029087389194,-3.07153348377558
-4.70816898886271,-4.70767641174488,-4.37861539892254,-3.92860583662318
-4.64910092337189,-4.17983354795061,-3.68544791254522,-3.16342592859919
-4.57647122028931,-4.10110428118965,-3.54246398083765,-2.98975616987121
-4.69290683637384,-4.56976479264438,-4.1950833105429,-3.77234733772944
-4.74562946360181,-4.43945509784949,-4.03405389449897,-3.57441666654415
-4.80658979008132,-4.59152631139378,-4.67630076400803,-4.46602019480219
-4.54407009245272,-4.02061590610988,-3.44202909468488,-2.86628523891813
-4.85523320598509,-4.77147709630051,-4.49912546270289,-4.16462083248895
-4.56357613779105,-4.13975470306749,-3.60229776900451,-3.0442667295085
-4.27353092956713,-3.80707835656181,-3.50047433585247,-3.1887333672808
-4.27452137836713,-3.72800318150531,-3.19370054518723,-2.70868414131015
-4.98192588035282,-4.97042930918472,-4.66696438778999,-4.28772799176948
-4.80034774037556,-4.76340356445217,-4.37979883305703,-3.91607286481307
-4.48988380010832,-4.04380389282295,-3.85781409707823,-3.57597498556643
-4.35812922235538,-3.87426159290889,-3.55982507997981,-3.22508752149767
-4.69564667570119,-4.28501491707954,-3.76088020454111,-3.21111124806767
-4.47583076149193,-3.9115246015036,-3.31090800769151,-2.70650976540432
-4.65524185452416,-4.34628143448666,-3.90433570683151,-3.39643876547088
-4.49491073092669,-3.89928016059426,-3.32852563264497,-2.77160606820794
-4.68382712778204,-4.24809870521711,-4.21875348532382,-3.9361419971618
-5.0117471766825,-4.83387167858159,-4.45418383218455,-3.98497869653169
-4.64258698295549,-4.18547382554918,-3.6662604473835,-3.14537323280352
-4.67573321347691,-4.71553384673339,-4.30550678669072,-3.79734770926032
-5.13276153347663,-5.03266167934944,-4.64452379366747,-4.10451613558186
-4.56367687614977,-4.31777848960896,-3.84395900532393,-3.34740287384403
-4.52979857468116,-4.23249675326945,-3.75315266696679,-3.21227332928469
-4.89437826920775,-5.03295854334927,-4.71245120986962,-4.26411179402198
-4.34633131669789,-4.26498105793731,-3.90281338241405,-3.49574326676508
-4.68131403140272,-4.62657692783513,-4.28212564893715,-3.88900209532905
-4.28053789393568,-3.77496721219622,-3.28977939588221,-2.86522912472922
-5.00764366244443,-4.78673493771337,-4.36188577359201,-3.88038648964283
-4.55077919752017,-4.12377138949664,-3.63200156644114,-3.14003221141457
-4.90411630401242,-5.07428246798791,-4.75286947984289,-4.27609468970884
-4.73681984350172,-4.27104170823197,-3.7475140661925,-3.17657423856702
-4.37930203438587,-3.81500547323104,-3.2225252238434,-2.65225482984158
-4.75137796602017,-4.43217189378423,-3.92622335697551,-3.37789681949344
-4.94575048866735,-4.7637690128734,-4.78977985015976,-4.60643548466324
-4.99040832442258,-4.6858015931403,-4.17215451383706,-3.54958809785158
-4.78894974219583,-4.80182789835496,-4.55840034606487,-4.21312991108609
-4.43736327770959,-4.17396760016528,-3.76608823115666,-3.33039649484678
-4.30597600899679,-3.65939871398805,-3.026555177884,-2.40677806172361
-4.56521351014499,-4.22812290360732,-3.82687852388111,-3.43318245447336
-4.1198760841675,-3.62785554087093,-3.11013340240558,-2.6465554597816
-4.69400820055048,-4.74135674832762,-4.45648297188433,-4.10531995981999
-5.0204228460741,-4.80606277229731,-4.35907689917563,-3.81746625634096
-4.45515476906624,-4.01647885098613,-3.88565770536415,-3.60300247068684
-4.69155862239395,-4.36482383837884,-3.94133877067991,-3.48651764529124
-4.42253171106685,-4.15686617064817,-3.71353205097266,-3.21777813727553
-5.03158049073587,-4.78754254880169,-4.34025338753072,-3.80031407196635
-4.80606050693671,-4.80512771608873,-4.50424823117568,-4.10768767350091
-4.96177196116221,-4.58638710384945,-4.09491751822443,-3.51286465182688
-4.7729716442494,-4.32731815977201,-3.73108399389143,-3.06289101634055
-4.18490282221835,-3.73084290623924,-3.2475798633052,-2.80797615392501
-4.10742747516988,-3.40433891120908,-2.77652688589339,-2.23161586511623
-5.02588521549893,-4.87752795587491,-5.03256002682531,-4.83312023701277
-4.67538727970232,-4.33880735409147,-3.87483986526876,-3.37251466479346
-4.73772523213924,-4.27477853028888,-3.75378196344267,-3.1858851011478
-4.96530703606321,-4.59029929730348,-4.05037327692178,-3.46033815912718
-4.27392884235724,-3.57870414314254,-3.07677131405256,-2.63782455425632
-4.89433357035439,-4.67864115746049,-4.7083921561383,-4.50959609183439
-4.56661634622321,-4.36360721201824,-4.0163096241701,-3.63918922320817
-4.55706345402801,-4.06755993432987,-3.55914400863203,-3.05890091167453
-4.83796485276025,-4.61677432965497,-4.2873817445593,-3.90443693639389
-4.55522629460357,-4.01960799614651,-3.46260730638289,-2.90555032617367
-4.64322728627426,-4.24123228861555,-3.74985719556985,-3.22583486392585
-4.92910491217306,-5.19403232513568,-5.00155778903676,-4.59836833038561
-4.12036775523579,-3.47137294968988,-2.89065289427979,-2.37097543429804
-4.74198086281076,-4.25394235831057,-3.64565140542769,-3.03079855685123
-5.11270252563641,-4.86962730843724,-4.47364988078401,-3.97862828522329
-4.25711312705179,-3.65291596135862,-3.06123287293058,-2.5092917690735
-5.06583197176981,-4.72653687056256,-4.28319771119086,-3.76669648716228
-4.74221595498497,-4.29395603611331,-3.75003394773966,-3.17275023127389
-4.4124367206153,-3.92867823145757,-3.39629768562563,-2.88059185292007
-4.51049383142996,-3.91772437053582,-3.33571255133976,-2.74900130138662
-4.68726257331787,-4.4944592067681,-4.08249803209933,-3.59865346283552
-4.47910113923031,-3.94082050035048,-3.36993096301961,-2.83309148037871
-4.27972001333479,-3.76401597243829,-3.25023593114754,-2.76862222947361
-4.36888063585466,-3.81743404330022,-3.22473722517713,-2.65912997564551
-5.03401342381105,-4.69904543686852,-4.7289780395112,-4.45770224865066
-4.66214571369463,-4.28742128189653,-3.83317690744173,-3.31714261700656
-4.56118785009603,-4.05658124370554,-3.82253781954636,-3.49345707902172
-4.48936529452387,-4.04704923685452,-3.58666806319813,-3.13917586511874
