"V1","V2","V3","V4"
-3.74202923090013,-3.16959981203073,-2.04319589494602,-1.5675486897235
-2.97760944435473,-1.63072552333385,0.44379238649429,-1.12496389116667
-5.34850645937678,-6.85402997844336,-4.76444188239536,-2.09255722990869
-3.70677318161441,-2.79653840010873,-1.55768982871622,-1.98837139832214
-3.73684146882009,-1.01175347318699,1.06215734925459,-1.05646152439767
-2.55021821706753,-2.14232712442501,-1.88188772140821,-1.60767710657044
-2.59154201656362,-0.41043282695402,-0.589277977418141,-0.19121082544801
-3.23812760583441,-5.43047216932306,-4.06614138360655,-4.07638911606691
-0.833842649715391,-2.15993836512076,-3.6628914577248,-4.0799169329247
-3.98888023521219,-3.57672200429252,-4.60726572262239,-4.03418136109971
-0.81812521164054,-1.34257603611165,-0.00667238956763216,-2.60163307444396
-2.89099800935312,-4.34841006533281,-3.60702312880905,-3.97891386121453
-1.39045980105665,-2.68575064759005,0.284252217999152,0.428007967820781
-4.0854168783105,-3.96168741264705,-5.27185040398519,-4.15322659680285
-2.24775469143397,-3.93454169613932,-3.16612576047541,-1.99990520650299
-3.48793984892329,-2.40032662557542,-1.97238503683572,-2.43849507381864
-3.40956926115342,-4.40152245891304,-4.1178589242516,-4.85412227912626
-1.45431366221875,-0.764485407364356,0.205046316887934,-0.0832037472975551
-1.11604929571056,0.889144448232684,-1.27496315700245,-1.76903132863306
-5.23641311806362,-4.18661964313121,-4.08297078069139,-2.08544794270875
-4.09607305277862,-3.97568140138957,-3.93436607843801,-2.01471373906995
-3.03731259126598,-1.39509566556309,-2.54621314425086,-2.84425805113247
-2.12791375281907,-3.78832507748829,-3.82977807984975,-3.0463696923213
-4.66219093876421,-5.24983342884333,-4.50524330322452,-3.20007261540408
-2.61504328747816,-4.88970036815047,-2.53682728652397,-4.83375331275376
-3.88372183152798,-3.2481565575699,-2.67297016747174,-2.62575699002787
-3.16288691519372,-4.12672263652537,-3.90649773872182,-6.66768137841994
-3.34480965629355,-2.69703566575647,-2.21290152213097,-0.257081627625669
-4.58063357717807,-2.86646689831324,-2.61097422972962,-1.20151277386374
-3.42291553358007,-4.21894548985953,-4.81393220351068,-6.37839937861168
-4.4133150849593,-3.07685070432042,-0.212217710218195,-0.85350964950281
-3.90179642306042,-2.73740115702155,-3.60660942117452,-2.93784376600977
-3.81428687379484,-2.83677213124792,-2.95222219886641,-3.11131456503986
-0.957430082786332,-2.23390727665879,-0.13026297725912,-0.521530451832308
-2.59153938579579,-0.664439691878465,-1.78732773305628,-2.23729267831869
-3.80010208490563,-4.40516907521529,-4.36011815037605,-3.03924279919837
-4.07632296786121,-3.93530381720067,-4.55166750568593,-2.9066341864346
-1.67964080726608,-1.93158297887007,-0.0428890574836329,-0.983551942272392
-3.4551021907377,-3.10545685783341,-2.23935499786634,-0.515901441208718
-3.9661932876786,-3.28435551361176,-2.18327447438979,-1.78587908840465
-2.57536710003367,-0.544618867206488,-1.46992546903385,-0.957516986309085
-4.05606090269556,-0.718694218710832,-1.24036218493602,-1.01787002897312
-3.50471628765147,-2.65259856270785,-2.38123208941386,-1.95976622595417
-4.68132993991385,-2.73218542971051,-2.153126080055,-3.95229399462121
-1.80869428740951,-1.48807506945266,-1.52233787404915,-0.870589324603285
-3.4752447645284,-2.84308954998375,-4.18017257508036,-4.74986046137322
-5.64117693297076,-3.3923272788795,-2.26682184252825,-1.31644481980468
-4.19972772584258,-2.82164461060614,-0.100597593280953,1.25417208868349
-2.89453777014365,-2.08554642075446,-2.91772935573764,-3.37226753348178
-1.73582191734124,-2.15741513267771,-2.35525069006732,-0.766523498784365
-2.39630173405263,-0.550548005218091,-0.22018093821527,-1.25341399413131
-2.82578744284612,-1.75779431920031,-1.72038919519932,-1.2576726739285
-1.42667786198565,-3.33160105301552,-2.33895393544519,-0.888428675796264
-4.0354232790366,-2.87607351012676,-2.73627070535942,-2.7181416771741
-4.41979880697446,-3.07499947118876,-0.43776593732875,-0.641982713015152
-1.05886055300901,-1.04906756145212,-1.04051863858019,-1.87120247950793
-2.39602791958755,-2.82386431493831,-1.56710057647821,1.13751442154049
-3.39017022884841,-3.2231661930767,-1.53626525107023,-1.42314377745166
-5.49390158017291,-5.47191984611521,-5.45045266827324,-3.01298893773587
-0.903140982291817,-1.73547797609755,-2.98807856151074,-4.51938686261551
-4.64710971258808,-5.29549425772722,-4.74963061046857,-4.54324456751666
-2.16658686868704,-1.48937139892938,-4.36618132255592,-5.96934528031453
-1.0419980146707,-2.21059954563931,-1.21619158377713,-2.56564411018605
-2.62016705332316,-3.92080160326825,-3.08179571991511,-3.59391100730882
-4.26391710786374,-1.45789167247605,-1.40028038744095,-0.807959961959952
-3.11065680938159,-2.36834590172953,-2.08125390808773,-1.56550058293448
-2.15284835239236,-1.46259454586564,-0.34634371849415,-0.421326996226175
-4.78236880570068,-4.90187664747058,-4.73279879139594,-2.86292276745671
-4.37184458496414,-3.53862989497715,-2.35000975583495,-1.37385407590703
-2.70341219769245,-2.83746086463579,-4.06462593806685,-2.59184768730539
-4.92128758504984,-4.86239724946549,-3.9491049369568,-3.57851290756245
-3.66805665239434,-2.12611394361029,-2.91884303845002,-4.58983113061677
-3.99482635348998,-5.34650711750522,-4.05914570168598,-3.96859751322141
-3.4738712214085,-4.44390467415417,-2.1274920394907,-1.52547514705759
-3.43198145985109,-3.40067855842563,-1.84163323040472,-3.73202671069886
-5.21686480540073,-5.29710386118413,-4.65575952831002,-5.07168874618326
-3.26472781248366,-4.47870063427731,-1.96868828823302,-1.92366261743297
-2.29868700090604,-2.52524056790703,-3.58565980411842,-3.42167879397249
-3.78959722645881,-3.92776130107587,-3.77157397880749,-1.92425652771957
-3.57309920624527,-3.66002840330004,-3.56757176650104,-3.6264458745332
-1.07361883493153,-4.75361753421907,-2.08995454301849,-2.7279164219176
-1.11469061001474,-0.660097458988659,0.362333147537122,1.58712432279382
-1.60456306632418,0.0262142760446085,-0.557841022258421,-1.10481799464539
-2.99662370361163,-3.68261387813976,-2.94631559970309,-4.43364561504114
-2.73230905573938,-2.73390463589892,-2.76803918922966,-1.72733493803354
-2.07783735390712,-1.26961461681629,-0.16398012325403,-0.244544561300545
-3.8961030119329,-3.49318035376274,-2.09204013483722,-2.53697446616753
0.577295900946624,-0.626296383875595,1.01672842219622,3.59335556642311
-4.13354195654599,-4.31306722850041,-3.63016116539644,-3.43243960125026
-2.76142481074863,-3.68315383247181,-1.83676043985761,-1.25712178931852
-4.75609019562626,-4.61861666978772,-4.10771536012058,-4.9484217581532
-3.68339335766015,-3.48918846850222,-1.3890285695568,-1.23049504644267
-1.96991061086888,-2.66388727367484,-1.73242601700088,-0.313418605438851
-5.33919097337692,-7.42590530921494,-5.27193705963518,-6.09620956536607
-3.45654223552543,-3.32968224046521,-2.40588489078349,-2.83905068668789
-1.94809109820019,-3.2627311706345,-2.54658322959757,-1.80800859144038
-1.62246626156131,-1.25496386349828,-1.1977425302642,-2.21732161585541
-1.65330261288696,-2.17256455036262,-1.95744935066026,-0.37154456344356
-4.29821331477276,-0.157229816910827,0.936340738209907,0.707563380642035
-0.535120744588953,-0.442751486091684,1.47259993123351,2.30843374515429
-5.2659594226968,-2.54253033621079,-2.66606889323154,-5.75559522623945
-1.64442113846072,-3.41364898998385,-3.51312464481271,-3.66425512812598
-3.11495625889758,-0.625108303402391,-0.692675588179141,0.0652730478988397
-2.03363396752934,-0.407832161922665,-2.55575603324539,-1.03144048739783
-2.85883519778929,-2.75241419063223,-1.09466114842763,0.602508358495677
-2.92353702645943,-2.74915298665295,-2.14808861765133,0.72118895756735
-2.85454131094622,-3.79091193751897,-2.67494312280574,-2.36500558090358
-4.69062453204057,-7.49975923725207,-5.03299374465424,-5.74625492399674
-2.10172455571831,-1.66506821456474,-0.663033880110946,-2.18520895333338
-2.56222558709904,-4.05702854534273,-2.77580364214392,-0.597866290389307
-2.05777763500872,-0.392025996026769,-1.889211081627,-1.39099574678877
-3.36603243924691,-2.88200111610456,-3.5514797009763,-0.2287886817183
-3.17288281701237,-3.14258963948032,-2.58056166704079,-2.58199815081647
