"V1","V2","V3","V4"
1.59019686519901,1.71853080442976,1.65356213114963,0.848526380338388
0.389346116931664,1.40078924178443,2.49016314664277,4.51485309422493
0.203637139924907,1.8466633783581,-0.488383290592645,-2.20656749454984
-0.0731470303488444,-1.44986138134212,-1.07443675008975,-1.92102474113696
-0.120124081369831,-3.25362817335823,-2.28043709397973,-2.29627501828378
-1.88340333203431,-3.34430956698202,-1.80155709217566,-1.18283025507694
-0.801491341260903,-0.503804415838422,-1.61618833184675,-0.791736328743804
1.44656654067437,0.0593052191384141,0.0388525026684414,-1.9643830550087
-1.12784774059499,-3.04158683342598,-0.933870033013001,-0.941008969775913
1.06437614801055,0.162580681104318,-3.76305002751189,-1.82909707985891
-1.03840459892504,-0.523202106296469,1.92488448855766,-0.412092205120754
0.204048424269564,1.73722529959088,0.887549085734985,-2.06120716281049
0.712692523700292,-1.13952450092389,-0.120139059673519,-1.45570095114915
0.237684546556079,2.48603239301429,4.59688486000855,0.969973216019634
2.18901566880695,0.514420792764775,0.985073062822613,-0.460866805375734
-0.634266006834957,-3.61668985335591,-3.5000533311515,-2.86735533438542
-0.906733654934787,-2.20388083589174,1.42563670195155,0.223848911941539
-1.51128299472354,0.211850309223134,0.197964223352129,1.11190473068758
3.07252922689189,3.94442137027369,3.29665859548929,2.69938465112179
-0.810700250038606,-0.912384503826162,-0.906010174042936,-0.731152128178088
0.302546814981612,-1.58677261507653,-0.11400220669147,-0.428424905695847
-1.43007876728888,-0.951147435881774,-4.2301852360532,-2.3435577501229
-0.638163913328585,-0.24592579718751,-0.204995865034992,1.55438747022348
1.68306247460611,1.41807715094105,2.96123927590658,2.36282657862188
1.80625437425416,3.07136376185407,1.49695928325287,-1.75617152618843
-1.37018169923577,-1.40555971050219,-0.675730661626468,-2.09146083352178
0.354379371775896,-0.915082459093323,-0.573692027762787,-0.707541583052282
-0.170937190381158,1.23179321134987,-1.23388191717144,0.334436200119591
-0.349330021836249,-2.42652289775075,-2.01160419804335,1.48322839115644
-1.05373947537269,0.412654285347274,1.44640857411653,0.685539684796645
-1.73214436331785,1.29878670246996,-1.55997715461661,-0.810613323550294
-1.20077348668378,0.826670155448817,-0.829647110767416,-0.847409099616667
0.705874340094558,2.44424892089879,3.96596781344288,1.24870866675053
0.52204020973147,-2.8287695635462,-2.29090118644788,-2.42946429565065
-0.71816218897476,-2.09190933591485,-1.75922898994072,0.192589950272463
-0.464112018095806,-0.29575970898687,-0.875888759751359,-0.254117492171024
1.66113573856947,1.5779435614309,0.618216109565441,-2.62877556538943
0.905547843138105,-1.99815044356896,-2.50441038783822,-2.38843055113095
2.15993504986766,2.67718161062901,-0.348779408080391,-1.5102556156986
-1.39050487092232,-0.929580153851284,-2.33528746087073,-3.3179075753362
-1.03084974737195,-1.22844002899543,-0.630628007089353,0.117470541800679
1.41981751617438,1.4692174555626,-1.94322106213984,-1.5035849329714
0.282041031372863,-0.169058068128874,2.04553471800503,-1.20842290186811
1.02778489889845,-1.92979762540842,-1.96033453730008,-1.32238107602851
-0.838151853795811,-2.17202217978416,0.307857425477164,-1.55837954982297
0.881895614498955,0.857598479717883,-0.208659334311246,2.01294667575089
-1.51420419377451,-1.60824119500147,-2.6605799149816,-1.14571319293291
