"V1","V2","V3","V4"
-0.773723057882121,-1.3344540756286,-0.642372989080537,0.60344702941661
-1.84305384759112,-1.50094834813792,-1.39652603841208,-2.63606950410719
-0.875142391605429,-1.58264897400748,-2.09163215962612,-0.502367844660031
0.455094957195555,0.0668666026275766,-0.0917615890637831,1.71631858881028
-2.57520329610776,-1.25305338589354,-0.79614487554205,-1.89128200993305
-2.51625686975273,-2.96065081769479,-1.1392543389357,-1.09366910454386
0.940523781271276,0.923144552771366,-1.46139262347484,-0.937750349363142
-0.606795655338973,-0.921694528127454,0.90284015976822,2.04763085816217
-1.26064102302802,-0.325755765927539,0.200147783050932,-0.356822693922676
-1.25957089749775,-2.2285092608773,-1.06013000149036,-1.12609813435655
-0.663877555353983,0.0721895983762811,-1.14710189993521,-0.267975957077192
-2.06451320647186,-2.69141816498227,-2.76808767127166,-1.4198424778706
-0.342629185754852,-1.14047454930548,0.0210955107919775,-0.858773428449187
-2.15611296374908,-2.42529145181142,-2.77281114878196,-2.94477549922061
-1.62549151556277,-1.20158401616879,0.222197551282505,-0.317157830173256
-1.16635357849502,-2.64035292828492,-1.24998816125695,-0.536572536109176
-0.245117421907387,-0.23270878449411,-0.431791654341803,-0.364956044153776
0.0109537946223804,-0.493687931646514,-0.422558250315543,0.444433487398888
-0.492551491922106,0.753334235866247,2.93734904240913,3.06236207492198
-3.08873015598388,-4.90843343167807,-4.76651932038183,-4.09896747764064
-0.494840029660508,0.568333473791394,0.445317042417106,0.837428271131803
-1.0232493716291,-1.40674142573839,1.2589532870808,1.51459892124924
0.403119115005921,0.067565884484927,-0.266988386538509,1.12024957058412
-1.46467167381108,-1.78759177843015,-1.26656842535629,-0.888807683045735
-0.370991202179734,0.454445754259139,1.61194665636078,0.953451715472639
-1.59866760982856,-0.401670674193342,-0.991607821710254,-2.42587560977873
-2.38921605486824,-0.454936195584422,-1.07320216644284,-1.2903340447805
-2.51128896982945,-1.24060563232394,-1.12075480646459,-1.25940853303119
-3.42019213666716,-3.83686680719042,-2.86988307930593,-1.72045809061369
-1.18435658272042,-2.29512687677277,-4.00960339608469,-4.58167104144507
-1.58809783256471,-1.98141656232314,-0.980514036170769,-0.803237410323501
-1.1272588121383,0.317595595070936,0.265075480294115,0.269257507733812
0.164822010351709,-0.342615536969613,-0.777367956132972,-0.555778709213352
-0.94003821943699,-0.0892637821593663,-0.484063475894305,-0.257558967445808
-0.6480443803453,-1.08872513275867,-1.04215910720898,0.133835341927629
0.374551586087243,-1.36643654855311,-1.46441173348994,-2.09258265576086
-2.60472060360665,-2.2533521438294,-2.01362676305166,-1.5636524648855
-0.104312304663455,-0.0786294790423546,0.898306407752607,0.307538609212085
2.23711576732939,2.044637901901,0.96847109914193,-0.229016567529317
-2.48025345813464,-2.68250016951946,-1.77408725700959,-3.06979294048823
