"V1","V2","V3","V4"
0.113405708615846,-1.0453388281559,-0.354489297332757,NA
-1.82186245703457,-1.04511668026079,-1.16759640681828,NA
-0.490184188480595,-0.568080736992758,-1.72934766450131,NA
-1.18313310128497,-1.26990272168057,-3.49068112362465,NA
-0.262304332163465,0.666179655274665,-0.00110432151815376,NA
-1.96235648007302,-0.0406194679424257,-0.402752904445347,NA
-0.840704540540325,-0.610116977999843,-2.97043751979705,NA
0.416151740798646,-0.208245240960299,-1.87938748598519,NA
-1.81943203437417,-1.59600510622867,-1.59415659519821,NA
0.515792065215031,-0.428385326647534,-0.628989677902661,NA
0.973880735264032,0.0956659714465006,-1.07451802836515,NA
-1.34500542105191,0.387473414606715,1.39391464399527,NA
-1.2435338671339,-0.981279858502129,-1.3131667990052,NA
-1.93589431957756,-1.96270051885546,-0.796810551307991,NA
-1.19706012496861,-2.60196441720006,-2.86971600597048,NA
0.712935895363197,0.787167214455735,-0.991111037954609,NA
-0.862305767631739,-1.30250323082489,0.325971404944456,NA
-0.487420190325938,-0.716173169148243,0.0893783839316534,NA
-2.64925686478855,-2.54389305713925,-3.27165396556403,NA
-0.0503833355817469,-0.385005747098278,-1.36697247061705,NA
1.12527226900702,0.176080660237619,-2.01478058970606,NA
-0.122900545203932,-0.109833533403044,-0.239330292119126,NA
-0.821439349860346,-1.84680374132225,-3.21034443357949,NA
-0.854168600488235,-1.83368077819947,-3.02916318275985,NA
-1.47999531370507,-0.794933845999193,-0.15706869234421,NA
-0.481862052063055,-1.4033372556774,-0.357931353722635,NA
-0.0877459124993094,-1.45377911335253,-0.894960613628993,NA
-0.0141688563554637,-0.688085419532925,-2.08693631167902,NA
-1.64554405630323,-1.77820206219027,-2.67939665701954,NA
-0.69104354792596,-1.80700090748554,-2.62986084008608,NA
-2.45490225968384,-1.03025684081866,-0.193601048805329,NA
1.52475534132089,1.11423139936494,-0.148031167722925,NA
0.337228550632634,-0.281664122244524,-0.174055638104714,NA
-0.466150058135075,-0.499055690883832,-0.0591462232874049,NA
0.291036406749601,0.0509515817976606,-1.21936100507169,NA
-3.17467112545071,-0.835361895106137,-0.797716479310206,NA
1.82648295883608,-0.309721210248553,-1.20474167796892,NA
-0.149250413351175,-1.24457077323851,-1.22281868713426,NA
-1.06570130767773,-0.885072741527542,-1.60935815816724,NA
-2.34181780365796,-1.22542955091397,-2.6946223730059,NA
-1.73730143174595,-3.00672786423069,-2.65824401232916,NA
-0.0557480895599417,0.0840408554707707,0.0493995823690669,NA
-1.05999651429769,-2.55446873990378,-3.06813039547092,NA
-0.814416688449581,-1.64068063719451,-2.54310885652085,NA
-1.47632809869623,-2.32191178454449,-4.00710852697833,NA
-1.97407948240596,-2.28607947668158,-2.69383348422596,NA
0.591305505574291,2.39387948300857,2.35573971464255,NA
-0.772489906184078,-3.35530548131831,-2.44615502674468,NA
-0.703395494131659,1.38404076027981,0.424485154635482,NA
-1.22944084886958,-3.1405590270447,-3.14459059263705,NA
-2.32593202591358,-2.13769077856734,-0.882888849890801,NA
0.290360494049921,-1.13911974125264,-2.95239465480651,NA
1.2274036744522,0.929419197325148,-0.39532436587847,NA
-1.19398973029972,-1.65839567868697,0.160498066186087,NA
-1.01512713362284,-1.30181140134941,-0.0719499405254946,NA
0.520543598029816,-0.751502974927889,-1.64301347770867,NA
0.49698317951004,-0.644422782096738,-2.57003692629858,NA
-1.74409518826726,-1.87729077881501,-0.93224255585231,NA
-2.19044321497587,-5.0531724722008,-5.60915895906472,NA
-1.49380450526166,-1.37412262453655,-1.85126815680833,NA
1.71082425341932,2.34668342678248,1.765459754841,NA
1.92557797044472,0.0228400501362276,-0.165712367497057,NA
-1.42391306770396,-1.57906622297593,-0.502836687410481,NA
0.957022241853566,-0.359532218851987,-1.69745681506353,NA
-1.23965164332102,-0.991786826669238,-3.47527896997211,NA
-0.964629856576382,-1.04254826900864,-0.49108077965492,NA
0.199689464122767,-0.94149568914751,-1.51238357428788,NA
-0.391889839407664,-0.914638763093211,0.543668840364516,NA
-0.21382485471912,-2.10863374824619,-4.29797088494122,NA
-2.35055443388547,-0.239475657979043,-0.59722143636515,NA
-0.314321660583435,-0.32744540068285,-1.51761819073451,NA
-0.281542895958251,-0.584013812735816,-0.688587494612523,NA
-3.1400532305229,-1.53402184548584,-0.987373966837436,NA
-1.62420933491084,-0.771493579784503,-0.706621802912305,NA
-0.353937806328981,-0.745941902362835,-0.543737797519162,NA
-1.66918697293961,-0.724486992818358,-1.61405078187935,NA
-1.42754052054701,-1.29574062290302,-2.04739375398636,NA
0.297779161059558,1.21013698431306,-0.23451439814965,NA
-1.09074973559268,-1.66250744156455,-2.7643350891975,NA
-2.48320261437216,-4.17933398711883,-3.9201204352792,NA
2.60298811519728,1.53336075769537,1.07840087218346,NA
0.255581010371918,-0.192786853207783,-0.820061375646956,NA
-0.949660311155176,-2.439134490843,-1.61578157718368,NA
-0.797813239536506,0.0896916458970893,-0.112232175460306,NA
-0.439531071768301,0.0964316906553147,-3.1150288153595,NA
-1.18930841757384,-2.69768144372668,-3.35896434583981,NA
0.729881183577165,-0.687221118590831,-0.613067905119281,NA
-0.558555437880162,-1.9524405110902,-2.86553586103172,NA
0.268737917414041,1.21789048252154,3.04574292829451,NA
-2.03177609757387,-3.32196785102283,-5.13242424202742,NA
