"V1","V2","V3","V4"
-0.956494677634837,-1.17775852448426,-1.33478015642737,-1.47777543366087
-1.05924619474373,-1.06194751548513,-1.01815426057374,-0.879237282822245
-0.943262450595761,-0.786319885449212,-0.615793802359216,-0.650480087350681
-1.60122291439368,-1.48591824973764,-1.37954638640476,-1.2363553914158
-1.70536467007387,-1.47652589816737,-1.29107306810018,-1.1413761243854
-1.64550023097844,-1.674394900883,-1.65289802559269,-1.54358879829813
-1.56515489552498,-1.59092059537588,-1.72612579984617,-1.79825941820883
-0.838675663981678,-0.820309496731886,-0.825822843509429,-0.878647498427457
-1.67928218265329,-1.37977753162802,-0.936410263381531,-1.15125562284018
-0.283105741955724,-0.265683266182756,-0.244842302523065,-0.237843408684583
-2.38821298654138,-2.19803703070383,-2.04981324560603,-1.9403044904964
-2.02200373068598,-1.86890566067132,-1.72226434029445,-1.5596372958715
-1.57731015385501,-1.51971351228585,-1.49747359312079,-1.4977487575182
-1.68866265960995,-1.40278820626427,-1.66514183053529,-1.0143339927046
-1.62303583697972,-1.36438586943032,-1.14094476892202,-0.900981258655094
-2.07940731653045,-1.61786041833558,-1.33425682888223,-1.135184899301
-0.651657512035474,-0.6103509910917,-0.554556602823034,-0.49095086487762
-1.8602480685081,-1.81991184971887,-1.79367411604892,-1.77543347313062
-0.484394481742391,-0.637716657290292,-1.04525121821686,-0.777660736335094
-1.05520681794101,-1.10603102786928,-1.13970435706121,-1.17149659927996
-0.842287278767336,-0.528619734569217,-0.333881853285336,-0.164921998775827
-1.64929430289611,-1.56539632286281,-1.48696343581591,-1.4469039789296
-1.54250929950845,-1.43147303164552,-1.32876844977854,-1.23862284984431
-0.0336044299098218,-0.0529424416007609,-0.109594953249755,-0.0812907549148223
-0.695415081269555,-0.818111611959316,-0.896443799359309,-0.968234092381723
0.0525281341378339,-0.354781259785898,-0.59317704072747,-0.721993204630777
-1.09323039479674,-0.941770623263853,-0.836395601080858,-0.740867592174808
-1.26194181571703,-1.03246616689371,-0.87362911500711,-0.73855553107668
-1.54944645118263,-1.40256114841513,-1.31261455975175,-1.26103970707216
-1.3533138652903,-1.13580449243142,-0.842997483922531,-1.0258038662827
-0.936371262684296,-1.00636070757559,-0.952442613021876,-0.940476065922687
-1.41716496138164,-1.32106349685551,-1.22011174719115,-1.07978301195127
-0.50502156963206,-0.681183283965477,-0.814326263447429,-0.89105041678746
-0.87658829960397,-0.983576597688293,-0.928073222808478,-0.921506157906559
-0.974408974919145,-1.04133718079844,-1.10264998072502,-1.17414337863368
-1.2892618278592,-1.0873689241053,-0.819115845190173,-0.95817057511129
-1.60125894709643,-1.30370668364423,-1.09861385296941,-0.93160303079851
-1.49852765180745,-1.40661301850682,-1.20382801930228,-1.34416980135099
-1.38860144083499,-1.56678194188988,-1.63803453769402,-1.64828100708074
-1.02522040240093,-1.13484283886281,-1.20523884058325,-1.24709515674081
-1.16531204470205,-1.1263919287078,-1.06513053021844,-0.998777093746808
-0.83542564917086,-1.03162028439434,-1.1067837912374,-1.05370386975372
-1.35104822754621,-1.29134391559117,-1.57349150012381,-1.18540772005816
-1.65987854634747,-1.65655358014329,-1.66203320537868,-1.65206052263077
-1.22530461538069,-1.33881311419227,-1.39599638246536,-1.41889395214208
-1.69959287669117,-1.43757540713903,-1.17246750829753,-1.02096693685956
-0.986914686531305,-1.01776418714485,-1.28060609989545,-1.09119858328308
-2.46302651324603,-2.31543066766319,-2.20553074015726,-2.12495828373694
-1.28761168981153,-1.27094704109219,-1.2254741572603,-1.16625370024602
-1.53606309545775,-1.57970254328683,-1.74928092308134,-1.8637922049292
-1.5819809646296,-1.60029098863431,-1.62767435320101,-1.68222958728223
-1.38505114811142,-1.36976262124629,-1.37583369035934,-1.42421080041568
-0.844998235159049,-0.823985736134147,-0.68445948555934,-0.610302654082142
-2.05269727214116,-1.68427185115696,-1.32163220660955,-1.41439793562122
-1.43265631353648,-1.25485206480212,-0.928108844796489,-1.1886471556199
-1.28775543758135,-1.42955383740845,-1.51314060160583,-1.56284518959782
-1.14414324579376,-1.22404110230552,-1.2514363663794,-1.19913489603465
-1.03771606530079,-0.875790329514404,-0.644922491980459,-0.665949484657929
-2.14211734322346,-1.79663828662499,-1.3837985250245,-1.55783225027403
-1.66278331651195,-1.5125282026697,-1.38528383087938,-1.29523602518396
-0.303473092707882,-0.322683358136005,-0.348471582479984,-0.352398751380877
-1.20192455690925,-1.09173702846269,-0.965277574520956,-0.881759497126496
-0.748975646857424,-0.688939302213094,-0.531128949351578,-0.475414735687555
-1.43443224561808,-1.24071707117555,-1.0794728866868,-0.917695122161784
-1.3058826475054,-1.1275882878921,-0.864405960406132,-0.713252630381737
-0.854786324498477,-0.905686312254978,-0.813939136987141,-0.781543428878199
-1.81479949490356,-1.86698286767796,-2.01237200213549,-1.90808594305835
-0.804686659035502,-0.918273912657677,-0.963860499623919,-0.918105821863432
-0.981098535065354,-0.943680783007388,-0.956563837651762,-0.95610725504585
-1.09782669773532,-1.06592999285668,-1.14282085405347,-1.01637621384985
-1.11726366544871,-0.982741708915597,-0.869842424182967,-0.783008686488084
-0.963114338293272,-0.833769717620592,-0.656230549592845,-0.520873029738305
-0.516238871767184,-0.672316652201938,-0.759702161211554,-0.804144330758792
-0.379555740681431,-0.545411973448398,-0.574990967140955,-0.617532967957622
-1.80212479731549,-1.35037059790394,-0.94494220729146,-0.896130153443752
-1.5810133575529,-1.42073112036422,-1.31278960616961,-1.25688239436519
-1.35183946924825,-1.29050619843566,-1.32851254342163,-1.20071514602532
-1.90842864917869,-1.69175558269053,-1.70256174546517,-1.38160949185493
-0.72920501393781,-0.946133352936387,-1.05192614053206,-1.13274678388467
-1.75864226845795,-1.37660352525139,-1.00584739845523,-0.783257311591598
-1.59483825637581,-1.58162760396743,-1.57005722491886,-1.5600298571831
-1.11607413056382,-0.869223827566205,-0.689643417971871,-0.531017969115496
-1.53384100173832,-1.56042872986496,-1.52734113870444,-1.46042772500616
-1.0840358045774,-1.05708330235163,-0.920511622688476,-1.10344232581505
-1.85772802930697,-1.59922425755149,-1.42920999318803,-1.28799015630934
-1.76074684336507,-1.69964506011094,-1.60583515507342,-1.64420829532518
-0.965722615749598,-0.904952436374748,-0.847918138245681,-0.795824441470235
0.195948945379663,0.00159618871604992,-0.089913819974496,-0.277636204084852
-0.512546064699794,-0.603129038453495,-0.660880970577925,-0.701228299401002
-2.97145891339751,-2.68312584298684,-2.37387166232028,-2.13953090806842
-1.7882961008803,-1.59177530433905,-1.45027258384454,-1.33434442787324
-1.53507750867766,-1.48327176594491,-1.44610999380856,-1.41217395510479
-0.335045179743999,-0.65497311618724,-1.32476971146815,-1.02060987386802
0.16205279717128,0.00710033101307948,-0.130871835813691,-0.252697126174688
-0.875015683748935,-0.709007525008016,-0.574601446045277,-0.481394885363457
-1.90268941921251,-1.79263125382862,-1.70131504508048,-1.62611282326182
-0.899828642070297,-1.04114781957354,-1.24158739460311,-1.21338632391082
-0.793417331767843,-0.684183367237304,-0.545263417302652,-0.557918293636234
-0.424596206708035,-0.443461218507229,-0.558805114768385,-0.630718835813561
-0.426946747003992,-0.444081802708936,-0.471732580273265,-0.504759146927959
-1.5595716921858,-1.0700401102468,-0.554270545283149,-0.683397804127063
-1.07829289172557,-1.03921491486204,-1.02331302488618,-0.996647330826984
-0.814049282484543,-0.744073593508545,-0.686987955886202,-0.655199777291879
-1.85845201623484,-1.32000677057673,-0.649385496033095,-0.955574950073749
-1.68786734018871,-1.5823194068697,-1.39130135200844,-1.55137162034888
-1.14038725015507,-1.00774563633053,-0.789365912372607,-0.650739340144713
-1.48255798006077,-1.25458635275304,-1.07158818169391,-0.926152067206995
-0.387041063997584,-0.516639156558063,-0.857270246582129,-0.645696104405176
-1.33504741274243,-1.38585761638727,-1.40017446353894,-1.39213002979629
-0.680997942507762,-0.703030812922891,-0.669833009767378,-0.530958852237128
-1.13575690426239,-0.932843303051911,-0.73725486430637,-0.494669700672654
-1.52417804709161,-1.32061036105298,-1.14734527993288,-1.15050014134644
-1.85857590650629,-1.62507781544082,-1.45029489421077,-1.32005353775087
-0.754036088155052,-0.862453635492023,-1.17827986820079,-0.93582918240879
-1.23517510077746,-1.0499653646357,-0.823863954101602,-0.67626822975949
-1.45030993527457,-1.35569281497495,-1.17541799018155,-1.21636430984012
-1.94151452664061,-1.68712031421348,-1.22039267920528,-1.40505824236875
-1.44324140164042,-1.31047177551181,-1.16965725085453,-1.0807022886359
-1.9433872106849,-1.40009646185561,-0.798880024842649,-0.90862385416085
-0.915755200631379,-1.00917579371631,-1.20490011306532,-1.1152330850608
-1.0560176552767,-0.994948547011238,-0.870560339539752,-0.585568221928689
-1.20967315528545,-1.26152129344461,-1.34843011517389,-1.29589252747016
-1.47612131177043,-1.4452658212258,-1.4129174808063,-1.36228055870345
-1.53494475627455,-1.36410255898639,-1.25615470553307,-1.14565281240123
-0.738469422485762,-0.69940945329739,-0.680534180800216,-0.700511760485993
-1.31412153883093,-1.16687944601634,-1.07107765471886,-0.988728959970776
-0.947252868729548,-0.836104660003454,-0.757990734863058,-0.675639603159417
-0.817245067710441,-0.932201345423964,-1.01059721417254,-1.06220137566616
-0.445461656749694,-0.57969096670755,-0.92117758705021,-0.69513507332437
-1.79607439985165,-1.61657081643856,-1.48423560136111,-1.4058621948479
-1.58556540219119,-1.39493519595083,-1.25450699241296,-1.14498110463857
-1.52785115245904,-1.41187902491298,-1.30197545730204,-1.17444489572713
-0.981013585570581,-1.17139352707257,-1.41041480962793,-1.35081076763635
-1.46651673542877,-1.47555009478996,-1.47702604995115,-1.48823546141671
-1.40741612152829,-1.37692108883892,-1.3318044545759,-1.27935081550132
-1.98467729763829,-1.88544143262282,-1.76425599735039,-1.56402415126774
-1.03408610675441,-1.10602590665423,-1.16873930214557,-1.22283370060967
-1.27807198716541,-1.38935827831725,-1.46706192023838,-1.54542507344068
-1.19951141353679,-1.13864067227687,-1.3835783489717,-1.03201855205261
