"V1","V2","V3","V4"
-0.582130394772985,-2.12887191944567,-2.51045691987571,-1.77518140876139
0.380225399920744,-0.779604550641813,0.939260204262202,0.221072935339308
-1.6543836101315,-0.63442053587841,-2.29494860751909,-1.92043822327929
-1.00475471060489,-1.38190409233087,0.800972805792038,-1.05517489398407
-1.03969730736805,1.40057925804213,0.739985759377635,-2.25497445782681
-0.225234235671568,-1.50976498266628,-1.42626403974882,-2.09410377670413
-1.58160243318252,-0.618959642492318,-0.74132210443029,-0.361496651529811
-1.40357689416306,-0.26328863920502,-1.89710233124393,-1.74290059639512
-0.871739237028478,-0.673590393143256,-0.945223046444546,-0.373978258034874
-2.56289973369036,-2.01886753352192,-2.05946035730534,-2.97602527920155
0.528252159541176,-0.521581011352216,-1.07299180862754,-1.03650268686515
-0.890912737804871,0.215895701034986,-0.780849828905729,-1.93710035100131
-1.12826402178322,-1.31974340205269,-1.89720721858406,-3.09022982529738
-2.88414395591236,-0.582464458386863,-0.102890001014759,1.95932715142278
-0.867254373414125,-0.492452807628279,0.698505560119489,0.72938540826515
-1.01670082832047,-1.12192790611947,-0.655261144201262,0.871038636870909
-0.703818326729406,-0.710119099861958,0.186217030678017,1.35399613488425
-0.679537107586255,-2.12166094158246,-1.41696341008475,-0.740032175861046
0.0591604401521744,0.697506251795978,0.668120422074174,-1.44850861028985
0.321286358237423,1.84433594879079,1.73248124478369,-0.867488630058793
0.300762524853527,-0.477286524169746,-0.172258754218637,0.900965652066219
-3.03317064269209,-0.881417695586194,0.53906581539507,0.371324797328016
-1.84475981656147,-0.706996620798236,-2.13606943641638,-1.95732282446811
1.08298552720983,-0.344491479314706,-0.350742351897622,-0.104325837520846
0.311564904796121,0.274315391596385,-0.107780286778848,-1.30021945306013
1.03557976623948,0.409785864591328,-1.94925909779468,-2.67196397754336
-0.0524882492688066,0.688127734282819,0.19271916064668,-1.68966828366189
1.35054737120658,1.72924085001814,1.59995876321683,1.11111599048332
-1.93209832378111,-1.75286062922464,-2.51760177012724,-5.37785233191315
-0.530795687971806,-0.428859380278999,-1.67838060549571,-3.25557318255389
1.3150204224078,0.14852579533977,-1.65955451361711,-2.38559008553847
-0.433843264472952,1.20552671663666,1.54873977513313,1.72976331335176
0.0222354998715966,-1.40963726372518,-2.2404912370837,-2.55443506905712
-1.63529199086173,-2.42592892914654,-1.8666130916201,-0.136952331006305
-3.50615687786953,-2.27664492658707,-1.89212547616723,-1.77066373079782
-0.912021642907901,-1.87162253991679,0.759524135519604,-1.00812161220758
-0.643687812761482,-0.708385220443379,-2.00248996343235,-1.26073905114293
-0.594026839198336,-0.307759507281472,-0.51753367902719,-1.38363578150773
-2.12496740388272,-0.623557883644545,-1.61588975462181,-0.509603446577292
2.22971586435816,2.07833331753623,2.35260266748267,1.4918981514377
-0.602824548145799,-3.45120804516717,-1.52210181316245,0.691544066133604
-0.652230668612313,-2.53303747471062,-1.74635375990549,-1.18591786583759
-0.844517018021352,-0.417232025103106,-2.23262332721017,-1.22341297274702
-2.46954927485172,-2.42663748251577,-0.553236283110737,-0.573430493467378
0.0812667232394403,0.818083650112178,1.84359952755341,1.68474727247876
-0.0573798610424092,0.204735195850146,-1.29214690505487,-1.43254706723793
-1.29603240687413,-2.96744690477474,-4.10613906817757,-4.92006117437468
-1.10604386234447,-1.39952128300391,-1.51859578205208,-0.867295195095087
-1.62764443204922,-1.01608216960872,1.59185300854095,-0.196427168654162
-0.0805073873625131,0.075959948786906,-0.329500723476636,-1.83071621684724
-1.77363284519833,-0.449440153966111,-0.644443838601797,-0.880594533096604
0.843294367425629,0.562319463430991,1.29755874624749,1.67288943037582
0.405977545595134,0.0589280351831499,0.170228682786389,-0.196830472142592
-1.82629572070963,-2.3512921755324,-1.06829331488658,-0.907428537565697
-2.11627272274544,-3.1171067895322,-4.22259364556399,-3.59419915443686
-1.16904682704862,-1.0271926155561,-3.5796939769578,-3.56744462385118
-0.226073901788146,-0.914276487396152,0.446578818437129,-1.90747411839804
-1.22355484250721,-0.937406257544826,-1.38562280416095,-3.25908920286519
-1.08394497828552,0.560553769731808,-0.27015994738433,-0.151368519361269
-0.0720293277984451,0.683184775695714,0.36731039607643,0.385286926364428
-2.16529611050178,-2.04131456053126,-3.00372056770896,-1.71565641142413
-0.568645201444993,0.299353970309507,-0.272876548235273,2.77532344394854
-2.85083124892562,-1.25585301644421,-0.938745828541821,-1.94169202477428
0.242975092570475,0.332312027930061,-0.295027066877003,-0.507078055489406
-0.429136504881296,-1.93422097457268,-1.49954733332229,-1.52714610150668
-0.53752994036731,1.21804865945785,1.0433242320563,0.357862761064
0.352329431333472,0.697108371172924,-0.191515589931315,-0.242269936959171
-2.18832398064869,-4.0629254272805,-2.30993335845506,-0.513591371325693
1.12885423315664,-0.075037301607961,-0.0942610907924386,0.209450705747268
-1.54067335063703,-0.649534269606904,-0.606747228278428,-2.20494407237635
1.01195333135595,0.772566054252694,-1.5005171768401,-1.89603978367474
1.34280175357607,-0.201207173054818,-0.0899958320175666,1.29059020640056
-0.969734023022182,-0.950571043056853,0.738167694136889,1.20550630545244
-0.656558072632596,-0.370045599137851,1.09666171646751,2.62362319281997
-0.811787931106938,-1.56611515872498,-2.74492815453495,-1.46424438763935
-1.23118740615803,-0.947251712027288,0.153043586829676,-1.08563444831073
-1.00225248637009,-0.415850072421294,-1.88468157944009,-2.20081044323739
0.730592215357841,2.21851168653975,1.03331634760173,0.0068968559335276
1.94126384094342,0.19708120507905,0.668475843118503,-2.7206428725136
-1.98871278818642,-3.25659889206854,-2.56912973962601,-2.35978398124042
-0.290148645180645,1.73562083807221,0.975194964789103,-0.146761762948551
-1.1075312555134,-1.13528012431526,-0.640339322022847,-1.93424372071593
-2.22772357793976,-0.931805216560312,-2.12823693733072,-3.11398173779227
1.12238229822756,-1.06006924690144,-2.03378171807756,-1.87623452089473
-1.64976176681585,-1.83010129033733,-0.0846086276245939,0.0498617500385165
-1.82498324055644,-0.562956194332567,2.26344837080347,1.22960027861922
-2.08232496732761,-2.47977463329954,-2.56894111847658,-3.71535201905367
0.216572407254187,-0.312055969873104,-0.542144887681448,-0.545098974675332
-0.383761248465665,-0.455795527030875,-0.511221904674203,0.172374771004937
1.18541646616482,1.8004953278781,0.478161018507477,0.625848377942366
-0.0687572462643502,-0.742302282852841,-2.18216985347827,-1.90748585375676
-1.13290264524691,-2.32416096927796,-1.32492697916965,-1.7516132228122
-1.76504520951027,-1.99124425390625,-0.622485600163799,-2.66163046954788
-0.48808854203481,-0.798830646544902,0.859160711066072,-2.23255101706354
0.337438491209355,-1.46087321296805,-1.17614424256354,-2.24058150424962
-1.10727133279117,-0.702600848469744,0.543886783495312,-0.276645787070128
-1.07019834279406,-0.633485635891919,0.323846847539072,0.230047593566359
0.142416652358685,1.58155308703055,0.728668870364923,0.00868759474711364
-2.19737876852425,-2.13091270746318,-0.0204672957747256,0.252428954737975
-0.451621300084455,-0.864690419252417,0.287683480916273,-0.9443478703579
0.55991344718535,-1.66335299929306,-2.19780686820259,-0.674784254247614
-1.2612904433273,-1.47101122043752,-1.68193217464407,-1.57460072277711
-1.37857522376004,-0.780729775477976,0.712917073856925,0.791472462379032
-1.96135184614058,-1.37817270308802,-0.563712404791211,-0.0737741076676258
-1.16887855517868,0.988672297093152,0.634519735276487,-1.1524829053136
-0.736220174404334,-1.18619112038807,-1.72860574541209,-1.7594317754625
-1.28249626628575,-0.71683087003602,-1.23742084479446,-2.43687363565873
0.131649609310874,-0.792591303810946,-0.44229428712907,0.733368629459878
-0.583517115404088,-0.970236578213173,-1.3651993243206,-0.452931407248102
-1.74722977748178,-0.707598195667063,0.737427209261237,0.0485442878952113
-1.25386110781175,-2.23889241372108,-2.72692638708503,0.495955395526894
-1.17040539226089,1.22564765543779,2.84005183228564,1.47199797948337
-0.63170318165866,-0.675125382750303,-1.39469239889793,-2.49357420906304
0.814331348299936,-0.333759676655967,-1.50394725183064,-2.44779692937729
0.129111778326197,0.399904393684927,1.02990929880207,-0.50552022724935
-1.2635401940914,0.771226137769204,-0.46543733759962,0.423726532711358
-1.66389016090142,-0.505649351416494,0.729900309140947,1.16263216019951
-0.741476559502118,0.263908814722662,0.537223629064977,-0.0351301042148791
-1.10344263213551,-0.896326926165734,0.828317703278161,0.387547023077207
0.0105146496610747,-1.15970232158134,-2.65204928026139,-0.144326295861575
0.384725738109885,0.00182210536543274,1.22477496524763,-0.810359063790352
1.44366911508541,-0.146962719995941,2.0798752460179,0.169033168703945
0.628531806049514,-0.00121506335218524,0.53045035611306,0.399957591095679
-0.847785401742555,-1.04604787520518,-2.49332312010052,-3.23313926901856
-1.72392619832674,-1.23129462144067,-0.933341257607262,0.901576253225901
-1.27444316809724,-1.61350073047569,-0.949678932958521,-1.6313003333497
-1.39322776629942,-2.88396121819818,-2.50847013852184,-3.65207189381857
-0.319509746960181,2.05903318058938,1.05656108760495,0.292265131583928
-2.77365855387403,-2.13827426066383,-0.811750792253293,-1.4840558605533
-0.569795377508528,0.472401566029173,-0.774616665997738,-0.729241817102604
-3.29949213202382,-1.88684281865036,-3.18620056025631,-1.67836068015174
-1.52967542729699,-1.36092028551702,-3.60099243712274,-2.63595951855441
1.83754870437708,1.63850285969574,0.541879808727703,1.65885617120621
-1.53871780777892,-2.08876842563391,-2.22365767428156,-2.03975155639814
1.08092744385336,0.518408022833623,-0.908516488077173,-0.875997842079523
-0.774182712878569,-0.466664930756775,-0.10879729891357,0.915468039624899
