"V1","V2","V3","V4"
-1.47508048969972,-2.20390985609913,-1.88565224465953,-3.27459922414788
-4.1270845838298,-3.25251448803851,-0.803739780709474,0.661284563653514
-2.98327647308968,-1.65310927221806,-1.46083349251757,0.57196904519519
-3.9615596201447,-2.19230041044707,-2.46712018574475,-2.76807445102494
-2.6219568605529,-5.63709698310143,-3.16789652923277,-2.1152552717064
-1.91985485406598,-3.13904512629594,-2.85126786270165,-1.28270046889974
-3.68042909334535,-3.43915022293206,-2.23740627061235,-4.13021355416022
-2.88188265846105,-3.33182795501091,-2.08042525311418,-0.913444526140974
-1.41638004139622,-1.28655303431042,0.468932226339838,-0.834016012675805
-3.34588047924839,-4.4535252650928,-3.54025343535139,-3.57179546666558
-2.94498647092965,-3.03570206393382,-2.84793959884595,-1.43429194010382
1.2303866512531,1.55987278971124,0.844630367558489,-0.432231100742707
-5.0970651499602,-5.40655748403293,-6.45475491424416,-3.29430634362419
-2.22931884899693,0.99801028165433,-1.464377755896,0.215498365378456
-1.1930729635004,-3.46387380034454,-1.27975719887533,1.57605098809335
-1.12703060824494,-1.28303112700874,-2.69239210475626,-0.560346215291448
-4.17884175766138,-4.17431288946067,-3.42740100905296,-1.73894260518486
-4.06730219080306,-3.69950412063552,-0.760926643929881,-3.71839712476376
-1.44737217464413,-2.85030033824697,-1.46752868622687,-0.500590837725777
0.369683741277134,1.11900299621853,2.67463957176467,2.91901683440856
-3.17562987716539,-1.11865990574325,0.394001748424421,-0.925092580214895
-2.84905020652211,-2.22228898732507,-1.34634900364071,-0.100296938043081
-4.06925358177592,-4.05862114809219,-1.52575256166227,-1.17664563315101
-4.16193999803819,-2.90014521834875,-2.01665687441907,-2.57147009804493
-1.19718217047533,1.060381839593,-1.24526569254689,-2.52857661764487
-3.40889833635769,-4.18546437455216,-2.55111252646267,-1.79632030970496
-2.35206085846432,-2.24291907298035,-0.828667111388291,-0.172043477462859
-0.666622457970756,-1.81689293030723,-3.78184903742367,-2.16700532900362
-6.78824123479938,-4.84987755822087,-2.34732956531498,-1.96824320522929
-3.90250754535888,-4.04637203170612,-4.72167140451817,-6.41158334981051
-2.76403310604369,-2.49984187095652,-2.88657270747072,-3.39157574015702
-4.02798071364325,-3.72718232030665,-2.62387654541655,-3.29465949416567
-2.90849138728622,-3.73002833443565,-4.53753067437599,-3.06822315391261
-1.04025720896475,-1.02432320348578,1.14833407963887,-0.914144592931563
-3.17619974693318,-3.07571843713572,-4.24119865201171,-3.28989237296377
-3.49063600358164,-1.42427326002044,-0.490722360094625,-0.88185876394866
-1.7468454135347,-1.99312620400139,-1.18220646444154,1.54287817577154
-2.21949707351428,-0.37312343379169,0.339357092642831,-1.13191106262787
-2.91104117532519,-3.17784075146582,-1.76505824793265,-0.808290031815229
-3.88227099909795,-4.00114132344137,-4.07061923359785,-3.30091040494281
-2.66085427705878,-1.72372696271884,-2.99473494618734,-3.01721034901045
-3.45483737875594,-0.208313751963167,-0.645381308015409,-1.132918626346
-5.47662004126171,-3.29380757396771,-3.0710469050053,-3.60986912453259
-5.8741056745089,-4.25062173477193,-5.00192255317993,-4.83234094053231
-1.19639174154707,-0.466494626901708,-0.0201810249577202,-0.417262555092697
-1.5949500310596,0.110759611041974,0.281988990834632,0.726108465357975
-1.10372459073109,-1.91197712721331,-0.174827168311093,-0.326233754162008
-2.37703399497837,-2.25574486447808,-1.02318738238542,-3.11726066141098
-5.3078339570333,-4.63874586411328,-3.64645234869651,-5.17129226498301
-1.69573566668864,-1.83031196044455,-1.19773718503895,-3.21505400641611
-1.94347015234899,0.770397698146898,0.413958240442059,-0.559913590804285
-3.57886665921928,-2.27138063938471,-1.50267378770188,-2.18583309371158
-1.82848155061664,-3.00279982930208,-3.67506124783682,0.596313298311647
-2.6756833819662,-2.63645355614924,-3.07006275675728,-1.94876480753228
-5.38227256766166,-4.98982031032446,-5.28147578718962,-5.8138567641185
-2.12777622996175,0.0619474004127942,-0.0218570528900974,-1.42848598693703
-3.50289567623794,-4.45122520434178,-5.09856901698542,-3.10433318590902
-3.5610797440745,-0.391147920321533,-1.39408394321916,-0.839790980967084
-2.4760863159954,-1.36550849286519,-3.67437299751585,-3.44190160050352
-4.69397671156084,-4.0381954295747,-5.39728053622449,-3.43965367445073
-2.38051536366113,-2.9288106370563,-2.48464990103498,-1.40171215732631
-2.67405157872617,-1.59244859266748,-1.23294398787596,-0.804405566436203
-1.16405926336237,-0.507219425637724,-0.707283920360194,-0.768402396407131
-1.08150822169043,-1.30128773687444,-2.45556728408961,-0.315674161036663
-3.00140126378799,-5.99322345139368,-6.23422413711065,-5.62902913261686
-2.39860066360341,0.845720225022706,0.0273282758158477,2.35691383032181
-5.21716704482097,-3.98671727967268,-1.70248929715868,-0.521305116590017
-3.45834389987149,-3.8887945456393,-2.05367058502367,-0.835529778752286
-1.57300335089926,-2.43742225891259,-3.87605316040905,-0.588825938552227
-3.25983837933912,-1.95488706309007,-1.58049959882999,1.16855100844022
0.0719956343311025,-0.174961001336331,0.263052952896686,-2.85399082408079
-3.61661874482327,-2.98319519111201,-1.40430075056563,-3.07570395202978
-2.21203234547989,-2.32537888675794,-2.86076038072775,-2.4345850992421
-1.57049831920734,0.759498755149137,2.05299806362269,1.80246045610989
-2.16065384191327,0.821206406897185,0.384663345284323,0.584906564110311
-2.8322188234235,-0.639754750218259,0.397686656499756,0.884732740777833
-4.09662953183306,-3.59615627240371,-6.15559644113157,-2.7832932758096
-1.2939287913398,1.1814344262236,2.72861245030269,3.10057806313184
-4.11047496839924,-0.362732831331862,-0.879270509907715,0.298803166897489
-4.54587556468152,-5.12950737265023,-2.60530286865861,-1.73822548031748
-4.04350140974352,-2.84966205489676,-3.79582310449142,-0.210718097419903
-1.59343776653199,-1.55826453567417,-1.00705088133845,-1.14522010161371
-3.86860907621999,-1.316222182227,1.04812300443398,-0.603557211827676
-1.01455596438231,-0.317057493378107,0.588283444537562,-0.648551970309426
-2.1147821456139,-3.41704297013128,-2.61583244267156,-3.20934414612929
-2.23785283891399,-3.98401116077981,-2.65172554096541,-3.26881801074038
-2.95073828262392,-1.54542053709542,-2.04752543670525,-1.59719758187788
-0.962194103028601,0.686551166671664,-0.586463500063886,-0.702407765029571
1.78505203319405,-1.02465392908919,-1.88621703071879,-2.08847737538927
-0.140521566777351,-1.12024042728936,-1.2471952276947,1.61694265771893
-1.82316451567456,-0.93797219349791,0.064034816317575,-2.07931998804874
-0.504435597015805,0.255727856538364,-0.213651054124599,0.563492675550817
-2.4268624371891,-1.6683514307951,-1.7003976503235,-1.61181922601153
-2.90448321205184,-2.22566499409246,-3.79882997008509,-2.47634324188984
-0.584534484343326,-4.59420237213016,-5.03943975869521,-5.96450158771774
-0.682267262933129,-1.14523930230575,0.94102412161864,0.00178012972068969
-2.70067681644269,-4.16185461526332,-3.85603823102764,-2.7723733384924
-3.8739928487246,-0.649250903707265,0.0870320061604566,-3.61806987596262
-0.00159186451441345,1.78982115489285,0.689570892019634,0.556910736606524
-5.94374679104785,-5.36694787946947,-4.5923704495178,-4.20671003355549
-2.62907764570826,-3.63549205074729,-3.60227525597397,-4.92569529922161
0.982574410964562,0.68632639014224,-1.71431866357166,-0.31440463544041
-3.44997959277663,-2.14397654500508,-2.26376422318069,-0.646440073260915
-3.67690238402241,-0.232211208967766,0.666415324881773,0.961839065829583
-2.13405980134361,-2.53378804551148,-3.36909906152955,-5.79233078718312
-3.14178116288806,-1.24762642656232,-2.52439727361967,-1.75995204444215
-1.19886519071692,0.43235072062247,-1.68200185878575,-1.35363237198649
-2.10571120115,-1.30567024528092,-0.763484134106954,1.18152243026147
-2.91262377333047,-3.61726395407574,-2.58623880724565,-0.527876626091191
-1.8262468079628,-1.9558397143604,-3.08599229094532,-3.45316524275398
-2.68658746762352,-2.22305780151539,-3.60637355790551,-2.24722735481219
-5.92868033807673,-3.66633227339437,-1.02294707489554,-0.542216044071134
-1.9784596509353,-3.78141046718969,-4.15163600377084,-3.56771152455985
-0.254423710673848,-3.31678472742689,-3.05368615338017,0.299519250260302
-4.31120749217531,-7.21783178764844,-6.0985348659389,-4.78669273027144
-0.929928764896099,-2.68774019054686,-2.16785046903024,-4.05975993903502
-1.58054784637302,-0.891147933287802,-1.11014207754495,-2.34213151636604
0.718813735772555,-0.83229905713873,-0.733522789995265,-0.745710264961321
0.675685563419196,1.5194219862952,-0.471927619558476,-0.327144214756342
-5.39987940403566,-2.88152804056804,-3.02803327583581,-2.76727463668438
0.339073199191088,2.22550490151277,0.50651858336227,-1.8989536441579
-2.8018094582686,-1.40676448645793,-1.33358217041265,-1.05276100721633
-2.0170828577626,-1.39890950519576,-2.38547571883008,-4.21454312205973
-3.05564072077919,-3.62778240451384,-3.02038318546123,-1.47457546304994
-2.80428619525079,-3.01450698384388,-1.82358148299035,-0.0754299815915694
-2.31856415844414,-1.8954867515565,-0.942587212629158,-0.0501319125646428
-3.18006341818727,-3.81669227403158,-0.783593998112247,0.43491556098168
-4.48067707698294,-3.26722633356024,-4.05224346691414,-4.09891702353577
-0.720156028347203,1.28075185901925,2.28296445524582,2.01539841320547
-2.50015119107787,-1.19588585364089,-2.21842072793026,-0.238551817740777
-3.91458144086426,-4.69714740598426,-2.79270767351043,-1.62494275146695
-3.76088010139339,-0.865050268077023,0.756389672996418,2.37158977973842
-2.2310140968303,-1.19389528504601,-1.9969234659583,-2.05692508986988
-2.79804269006083,-2.14306902286593,-2.39161373633147,0.181349369468188
-3.5135405424469,-3.27150741977465,-1.41374261013109,-0.443964532462979
-1.56539150845557,-2.10257234418157,-1.52908373194729,-0.370645566693503
-1.84064585910691,-0.544993652991769,-1.70458626861122,-2.36510534398547
-2.87839127235477,-0.330695533588176,1.12188354604298,0.209140340090976
-2.37668054946932,-3.0666371375549,-2.48730446170142,-2.0504429192583
-0.978511775519515,0.349987390924118,2.62215329661547,-0.26497238341625
-2.05834007209439,1.6290650951782,1.37877014794064,-0.579901513024719
-1.56578490439922,0.669376975527835,1.21261187961946,1.10775016187879
-2.57571448033341,-2.37594072689149,-1.4766885506723,-1.0028535156698
-2.32037584749913,-1.31490336600506,-3.49501679586434,-3.42656067863986
-5.1405457921581,-5.0641013803233,-4.65414721274977,-3.03770452018664
-2.90530538754838,-4.28608935736443,-3.72869840242252,-6.42127287340174
-5.4091995741258,-5.09324918783605,-3.86152379821199,-6.4697789148442
-2.76162371561873,-3.71512397592291,-4.74425385596586,-3.047776428808
-0.887164992225937,-1.87058901662689,1.55912386524406,1.5434141757504
-0.799684141050372,1.09069023203645,1.4175525495735,0.769984760506825
-3.73793077254683,-1.49885696025851,-0.463952397424966,-0.203590298165238
-2.6258679760797,-2.97597078854821,-5.08685358731077,-4.57921883363677
-4.39519268064887,-4.14705058274318,-3.53566695368247,-2.78252364516945
-3.49943620009167,-5.01808328539061,-3.41013246762376,0.370543183608628
-3.17184929285023,-1.12574300908932,0.871300518861378,2.67020681127173
-3.54188260039093,-0.185862907424905,-1.51663723371869,-1.06630973769395
-1.01750594630896,-0.438874615305647,-0.185299505405719,0.00257291312990338
-2.92622396155933,-3.02558081643749,-2.6820910592142,-0.915261697258582
-2.7897772909781,-1.93788043463485,-1.77328156612516,-0.885872280485586
-2.39784960843364,-1.91279318923994,-2.19444583108138,-3.33747570700816
-1.84016224747286,0.68249516395724,-1.54352941094284,0.712406217532939
-0.459548590563011,-0.799988718930314,1.07592846589554,-0.221438823248722
0.314302934640774,-0.490824876435189,0.65058854298167,-1.6739569893316
-1.11953412435008,-0.5072020332596,-1.09247539509014,-0.775528124315097
-4.91524467319901,-3.66094272365993,-2.45835947627738,-0.181841717416518
-2.90825801854159,-2.23598382582598,-1.71155349486918,-0.715564102933348
-3.54160255382678,-5.14476215642425,-5.79756910753118,-3.56868662661101
-3.54949008619247,-3.36775582074576,-3.35385816653512,-2.64720055583421
-4.67517612940005,-4.79904880260155,-5.17663978880076,-2.64220598100414
-3.18474945522691,-2.47791542714818,-1.24778996436201,-1.45365698963499
-1.12638631788911,-1.73378698430002,-1.33401639999622,-1.01226759247271
-1.33612719262842,0.395547482698903,-0.667296819988554,-0.821126696382912
-3.59561354382176,-3.75895455937758,-3.99679763407139,-2.7193901779614
-4.32668652119447,-1.28519187466453,-3.34167954646532,-3.42030691443488
-5.53710658962166,-4.96375611755555,-5.72260396198598,-4.14491807218179
-0.648692742212843,-2.2305290838673,-1.99260395181737,-2.17539241282748
-2.15543959485903,-2.08161145836382,-1.73431323742398,-2.7265060497564
-2.34900771831595,0.338727390856538,-2.24276301711365,-0.990611303717722
-3.88382269957033,1.85676942380045,0.847824563000454,1.24429593856194
-2.57986117299935,-4.54007402075171,-5.11447328442366,-4.79151282085827
-0.511494988485513,0.816576276876652,2.06709112500423,2.45302369407563
-0.425842604925888,-0.354878469329669,-0.347213556464947,-2.35726999553344
-4.72719837627449,-4.90022647310715,-5.34268318796015,-2.61679483826777
-1.96656677171294,-1.22003942986146,-0.915034051919779,-1.97270304275348
-1.11298603616213,0.201782591103282,-1.15149690368994,-0.872637652015308
-2.09774229261791,-0.841860090632468,2.16766185398301,-1.22048063231097
-0.128346239491608,0.0740850349395832,0.301623430821147,-2.39658811076329
-3.34024625989846,-2.1021995773135,-2.86746728754277,-4.51098785041045
-3.5783139135575,-1.03410319881945,-0.462515610455547,-2.07897242686511
-3.27771814238889,-2.50529486255531,-3.43699127501065,-1.22768002044591
-1.22282227183046,-2.14542386630203,-2.07396152641087,-3.26983491555255
-0.830004229145048,-1.24241338827475,-2.18555996226875,-3.56918996696346
-2.54732259795394,-0.423054310504593,0.612835562111432,0.489841525533911
-2.36154725670792,-2.9934467277713,-3.64551188473322,-4.43125161363456
-2.31825882958657,-3.71341143446004,-3.75485971279794,-3.49339772628002
-1.53655489339018,0.00719343354594293,-1.54308059147482,-2.54952158415834
-3.52819249303959,-2.85553810580863,0.533077033965917,1.77244458078811
-2.1330012185519,-1.63345090425284,-3.34926717741272,-1.66016968359154
-3.30032522406769,-3.19065403674649,-2.6090921698342,-2.90500633925138
