"V1","V2","V3","V4"
-0.147902645954166,0.13363934723307,1.37633730216183,1.27494922684286
0.756351825385684,-0.139238417273554,0.206778064103835,-0.202562326494831
0.68366576464366,-0.596973361015703,-0.808389331248161,-1.01424193101726
0.0322151268705845,0.485814993547221,1.8445869177907,0.0675897058924018
-2.34998072567047,-1.74980202947934,-0.781256563429028,0.209564932205591
-1.37958716636319,-2.51135297995676,-2.98371806219559,-2.21065551491733
-0.425024897855754,-1.7559504431734,-2.24383911948029,-4.06053137474314
0.0232191259658293,1.70943776392613,1.86200699944956,2.49572085763756
-0.192714607867088,-0.738831918290057,-0.565896531327945,0.00548771571572432
-0.417905247452436,-1.71902070869196,0.0497335409349799,0.0176773568441931
0.798785264104594,1.29647782279656,2.93217102339666,1.39969765060129
0.900644150390471,0.845857060776219,-0.410168183230612,-2.08961007901208
-0.159110656002956,-1.08979325103619,-1.69448904840561,0.141905149033781
-0.981178088622424,-2.27122044109924,-3.09871517273878,-2.04412974712775
-1.6214477863114,0.891081525181105,0.316149653140823,0.0891078838055297
-0.644496735105791,-0.646122885536863,0.443356782171545,1.05758468378174
-1.21927041931287,-2.01649817755221,0.758216747539775,1.18650121437153
-0.203613472572262,-0.0924320269652522,-0.774749866307909,-1.1057274609205
0.978407018403322,0.424528849348666,0.553342632293974,-0.385887181879635
-0.0385028432707295,1.04290484519977,0.572606063418991,1.96802983052107
-0.0572341733392876,-1.30426474523867,1.82451476953994,2.33911201625976
-0.0672516673941267,0.344537534818638,1.33434488834278,1.19106359408412
-0.634559741445732,0.684044279752476,0.651811390382539,0.0545888614113037
0.620896275392918,-3.12100928822819,-1.68160400374361,-0.653207501724564
-0.210747714496854,0.968777834428868,0.280862639229407,-1.5829395744015
0.533238100143754,0.394180615685765,1.38206422458767,1.63050740311366
0.453190169168706,-0.27043384168196,-0.501950994209727,0.475167702907385
0.62494915984016,0.305696402919187,0.0436785612042252,-0.2267420319783
-1.80343040295513,-2.21190943434637,-1.29184043331586,-1.90767608096603
-1.31096273700716,-0.860224284062446,0.186534277026193,0.329715198197442
2.0645966225983,1.46968692431561,1.05851078967569,0.130054023223576
-1.10921204050865,-1.63549668788285,-1.42986619313806,-1.49087307319647
-1.10901620617483,-0.689908279271653,-1.22530573401993,-0.419759372829659
-1.27820461226031,-0.64016917767263,-0.434717624152394,-0.403355632587606
-2.46523360259386,-2.65254856403252,-3.1835017582903,-1.80665519966106
0.767661522874118,0.86956226681648,0.681237662704504,0.910853163443995
0.555196478980857,1.42801830579811,0.00998937819528201,1.02678683923679
1.96249107499782,2.15957010332213,2.03661577144916,3.69322614076483
2.04816019928571,1.22314303631438,1.59567453601499,0.221743061232359
-2.82655959930128,-4.39272776838379,-5.42422926256959,-5.80485789686795
-0.0212196309527888,1.51852441958519,2.55269152539393,3.41863875728535
2.02934726628816,0.649470030088589,0.973848957238798,0.414472803781637
-0.856950653556583,-2.28354246277095,-3.59001306701457,-1.60380993669227
0.0623993030924814,-1.1461597494653,-1.40565072377903,-1.14032423949625
-2.09582859994415,-5.14402327022963,-2.05868169169188,-1.04540761660636
2.07544425499939,1.04243996082693,0.128183620600703,-0.374994596210312
-0.0921380810195542,2.00809100332108,1.75367366582117,0.982717804394727
-1.53678100573055,-1.37820726855294,-0.648646534178467,-1.76509320932892
1.98025929239189,2.28310766864795,2.30520456044371,1.84024043432555
-0.493151653242933,0.789124870386451,0.489542514825846,-1.5367428590921
-0.650512851550098,0.969381368514488,1.37409633645568,0.38703185470239
-2.38154012633626,-3.38912842065768,-2.78314850699358,-2.26725675062042
1.81426780911969,1.13491523522308,0.461280207250342,0.141467611741484
