"V1","V2","V3","V4"
-1.01467680017327,-2.01171730775832,-1.60512237770708,-0.0596382471191681
-1.75749536512169,-1.54105229159713,-0.530634526687577,-1.66562300737735
-0.864385075404864,-0.729570256207311,-1.08999811907527,0.697055202381819
-3.27142572490373,0.404693611918644,-0.0794069299371621,-2.56154538155474
-3.27364786799271,-1.58704489070365,-1.94443451084519,0.495204648800655
-3.67642940539785,-2.12412629965199,-1.83621669456767,-2.99378241885609
-1.23303624564181,1.96618580909549,0.63192492943739,-0.929611065957355
-3.56018553412803,-4.3570728346063,-3.8296045141684,-0.815940681718225
0.22886642610452,-0.0584274637523844,0.0128585363486816,2.85247722026655
-4.96839228091147,-3.09831858960494,-1.84407540619905,-3.69001702925406
-1.64286500758116,-0.923010286356422,-3.13338193160083,-1.40912075680081
-0.230596729515225,0.966728805339131,0.0368530451938674,-0.252627077687434
-3.79086673308621,-4.02941943345134,-2.56552098503861,-3.68636219021798
-2.29748724541402,-1.99014290220135,-1.92536253451761,-2.63391506052011
-2.44045875424043,-0.68784992847386,-2.37352765834229,-3.61521050237884
-3.2524337828603,-2.44731313628339,-3.96808354465433,-4.20921391812866
-3.82815207948745,-3.33862401797672,-2.82844287725068,-3.9035718078977
-2.72148696666513,-0.852174649665692,0.0494674486396034,-1.99608464092411
-3.12710338989168,-4.63771192864188,-5.20253345255512,-4.12260457741266
-2.89072040379479,-3.12904167506642,-2.26729329855804,-1.55258419811399
-1.54873587878905,-1.85751584387887,-1.10710406493387,0.0906952214596819
-1.07839283243211,-0.667533276857326,1.13333808461627,-0.297111276646043
-2.45217854640099,-1.62188281491672,-1.33975321825077,-0.466831275213412
-2.09296966068723,-1.71360654841884,-1.71126862903809,-1.0073289622271
-2.38578024921414,-2.53290816934778,-2.01068147445375,-3.48138167436217
-1.43343629549483,0.308615504037473,0.993093195288557,1.64159248575436
-1.04186951938071,-1.94581459099042,-2.25565325982772,-3.64853876318921
-3.24968185216185,-2.60735120440676,-2.66409993136593,-2.77512044412676
-2.89441682475496,-1.95610247345685,-2.11735574382483,-2.80597924053858
-1.17731408206556,0.0257313670232535,0.37198955521435,1.90044244329491
-0.89480417077708,-1.16691026574499,-2.12155164006869,-1.97213909967408
-3.28851770800683,-3.0736206442474,-2.55617918972205,-1.42472580310188
-1.60028778551498,0.991549666960511,0.618326422278227,-2.08471673226889
-2.96386328151319,-0.914002078478352,-0.552800623567016,-1.06036813664512
-3.67384843847393,-2.74129538800892,-0.154485127306923,-0.65935236081085
-1.46344478347043,0.985502533999173,-0.938450032805973,0.99327214409736
-2.17622595613903,-0.904675687861824,-3.92864603630542,-3.70857493163843
-2.75553497590306,-0.567819206247376,-1.3871478135994,-1.38985875323807
-1.39378180679201,1.19288800808914,-0.308468205120569,-0.456361925985597
-2.05345817443309,-3.23071611828491,-2.00905419321928,-3.40893128966685
-1.83810533241181,-0.884530673974727,-0.558730928548214,-1.83810567735468
-2.85290057841709,-2.95195048097915,-1.28815814764026,-2.31436239839152
-2.06251058900935,-1.31600054464933,-2.7491898658076,-1.57456950079595
-0.897051280145044,-0.178348817076938,1.83669428506539,0.495119808562729
0.376762726029247,1.06042482893017,0.976518162022762,1.70209185943283
-0.524840710853139,-0.973523694537522,-1.4594552564685,-1.66674093067123
-0.358391016428584,-1.24421069654694,-0.340863799789846,0.0612156236089295
-1.48074990269879,-2.39057529575648,-3.8049178065305,-1.93447860049644
-1.57594950566264,-2.53773031631322,-1.4184623270561,-1.82435869896757
-3.45467459369764,-2.10514256322623,-3.60377746304329,-0.596456160281832
-1.12827864547195,-1.90626925332266,-1.27919147248831,-0.241185228632089
0.338954206402529,-0.745625294649465,-1.89690431801499,-1.41389474931555
