"V1","V2","V3","V4"
-0.983290069923859,0.0514739605433991,-0.221822458023381,0.403318138674952
-0.0874276702753773,0.855048929644946,-0.168006481202149,0.514573424246418
2.57436019273807,1.16283587028424,1.94352426401595,1.43517814023294
0.441263263999033,-1.98721497759582,-0.214478180653598,-0.00931714306858
-1.13221805453152,1.5369079533863,-0.66068164920265,1.14520967107081
2.19932492462438,-2.46205974747705,-1.33027469798614,-1.39584609922999
-2.19984581010868,1.88300357588711,-0.55604312485746,-2.32942822093442
2.67401698947831,-1.8973614819972,-1.52374218231682,0.258504957030239
-1.62783799655079,3.87809327158732,0.390279027700436,1.06548033909848
3.7688174734962,-1.71486560967837,-0.488938883928876,-3.26781168106005
0.141456714327854,3.33180919852618,0.855387181563667,-3.91766409085292
-2.50825823547531,-2.8901581225746,1.91620716038566,-1.29813589676208
-1.01916879014795,2.70617861592172,1.03553656367643,-2.63681896893861
-1.41743507489355,-0.811268809968026,-0.177077436056023,-0.971896756927122
0.402397238932811,-2.5076528608624,0.908201581892774,-1.72251535551864
0.288441579159905,0.910502227661046,-3.67056380188428,-1.89343983342467
-0.119674143586428,1.45706101432904,0.538433791127312,2.59911407950576
2.28853118224978,2.36769501142944,3.40309708851486,1.38558448969472
0.145253148234024,-0.133612476568515,-0.33135219845539,-2.63997027379657
-1.17834972120421,-0.288930878325551,-0.651356225087285,0.779430757017117
-2.53571775067039,1.33909019557798,-1.04095572677037,1.4248055695444
0.460060965962713,1.41825617371324,-1.66796933813511,0.804536206925474
1.11683935507196,-2.30997556207329,-2.00415111738777,-0.806106109269068
1.07864628101063,-2.04950150220447,-0.109089447808562,-0.645894201861447
-0.575241403212663,2.04678187960716,-1.98462855835574,1.58565829236393
0.673407012507226,-2.21511660368218,-1.49703911207635,-2.23599997473216
3.95981096466308,-1.39758736413792,0.37543525906834,-1.60828758781208
0.608126278859628,-1.48786628776163,0.409286195503135,-0.137373779967165
2.68877574379963,2.74141343132194,-0.849568366188221,1.96517099267843
-0.746633216450673,-3.17443982320632,0.117850915746612,0.501345941999585
2.14324565793269,-1.28279219700905,-2.22376900203059,-1.2393351820108
0.164127175661405,-0.386152547612369,-0.316886963848928,1.83968402570894
-0.725707315659185,-0.923061198332127,-1.30367695886405,0.725668825867742
1.08490072447984,1.68090217188712,-3.72586373532749,0.427827760204634
1.21452161172502,1.52643744512694,-1.7372392330394,-2.41544818991386
1.42334434821076,-2.37809776712796,2.02867754113605,0.974604418714536
3.97085508016361,-4.15918471804574,2.89584418502437,1.48590005927842
1.16518206132695,1.36837989861729,-0.460977511871755,-0.980235328399858
-0.41172822517971,-1.84564561098993,-0.75599528390445,-1.63161702466416
-0.360191445622557,0.916822841786505,0.138986756740552,-0.863686209273437
-1.74111417049883,-2.58148630471211,1.74886194746171,0.432914312893772
-0.904266536478845,0.958070145557632,-0.32853982901754,0.12443542919848
-0.929349337132243,0.589183964376861,0.996658132692071,0.86046325371047
0.104189140278557,1.92175526710532,3.19643946658007,0.419630167520297
-0.779127450819935,-1.68187104516475,0.230998203824534,-0.509660271876539
1.2696491957951,1.43678435026601,-0.286024606402462,0.556853610386221
0.168718906591872,1.56591004877296,-4.45441304971187,1.42761806035335
1.75850607214528,0.445934851382962,-0.265085005788704,0.087931867355348
2.11256986861786,1.09992137497264,-1.98488809332963,-0.213428822959179
-1.92972052991962,3.86426090542048,-1.28087021060464,-0.772808303594344
-0.475890532874743,-1.27042031555918,0.254687071131557,-4.3886237968004
-1.72895605953196,-0.0147626535277531,-0.578625322607814,0.41526889539086
0.433384723684413,2.3707649034005,-1.16254607210704,-0.374633414429967
-2.67156837013146,-0.978187742184343,-2.12115325303894,-0.572785926444266
-0.398894286657853,3.56764827116765,0.604610132801498,-1.63913714272891
-0.741447699814126,0.165167820926862,1.78990830906663,0.590988326278257
-0.222011065088123,1.20010462816707,-0.533520251525762,1.18997706781202
-3.53113037125883,-2.48267875564371,3.27620672031183,-0.317532744485554
-1.44950299361524,0.515698510872138,-0.0637756599206268,2.15785649161116
-1.31818598062886,2.16221519328358,-1.54055065282868,-3.08294128212992
0.850168182344795,2.62995271899154,0.282216610486818,0.426876949888997
1.1120822989663,1.04267802198721,-0.0042707410822167,-0.481064418731876
4.04002241128499,0.717224956525406,-2.22686759880557,-0.0393918373736218
-0.872213688346621,1.73664055819434,0.663108522983395,-0.938669458210592
-3.01438095617185,-4.71687789341389,-1.28663973432215,-2.30000836381439
0.189572522681089,-6.91630720606835,0.786768943001754,-0.171688639962357
-0.764943340699318,-0.541095391944375,1.14265345455913,-0.451710630945482
1.50487403489561,-0.821791565548111,1.38305756894742,1.76232633092114
0.973089973287748,-1.11708381803768,-0.320835397681527,-1.45100296867594
-1.82128609134752,-0.156209844364215,1.49899373386646,2.20649100850377
-0.292210683148875,-0.655585581304995,0.280664554354064,0.477158891812344
1.24145836724454,-1.41617616310951,-2.13663705467303,0.493723843213866
-1.68788847563004,-1.94796399160094,0.97798266870163,-1.31585317675048
1.07973544462069,-0.529434902163095,0.345478542682026,-3.88722881655738
1.68895196744869,-2.16450600748483,-1.99841366403428,-0.0809774952586134
2.07477386266051,1.73832050472319,1.88945083449113,-0.3294962165239
1.39169939188974,1.13678053602369,-3.00203018333516,-1.31366705788036
-0.171825647969873,-1.25677528905433,-0.94134297370276,-0.626491967781982
-1.72306934942104,-1.41300521162998,-1.20646160631145,-0.671197534090144
-1.05649525068758,0.257429665278596,0.304918647060919,0.423089956395999
0.794095304872645,0.573903447815229,0.203702888168016,-0.746178265062562
-1.27692215343357,-0.00477822948656292,-1.8281928811945,0.793184082783356
0.147157045227192,0.193794136640099,2.75953372483075,2.3104800469102
1.14577309775306,-1.99288377543508,3.49485304828456,2.01854943946707
1.1219635100557,-2.91560853313475,-1.46381637245817,-0.865116122140636
1.3601695736333,0.00460807615063102,-1.06819153354351,0.761447874396372
-2.84445267332107,-1.89185646786521,-0.95292755091097,0.311430332667124
-0.671220394800086,0.257409495781763,1.62131307632002,0.229482559884814
0.590595581193806,-0.822027356280648,-1.34027703101372,-1.15460871089979
0.198778226356702,-2.95870592455041,3.21749317150455,-1.71274949337369
-0.508779390226998,2.54536335970967,0.0786424756929837,0.801135724109765
0.208696662989208,-3.22465507907033,-0.433795378820792,-1.01927849833325
0.667565821320524,-2.11429739056336,2.41455774537675,-0.318196319304513
-1.05604665474796,1.91213502474036,0.250551515267507,0.624257293801315
-0.805683104773322,1.60866493148949,-0.435154144703443,-4.01748990839826
-1.67337503456929,0.893691088898855,-1.37976268680737,-1.92871506920496
0.315127595655006,-0.721803391091278,2.43320126066326,-2.18237812065449
0.227494695519416,3.09520163768605,2.45290783405549,-0.573584931511808
-2.16675841901054,0.45990538824602,0.626632469034063,-2.57043677350508
-1.21792512206261,-1.38307605837745,2.86893624991897,2.65556263195306
-1.15845324890001,0.334624354689861,0.82171322888836,-2.26067491100666
-4.14253608533484,-2.21651027516029,0.289173275633207,0.717691132229303
0.31828998404181,-0.818524129554214,0.202323476277964,0.784914051850479
-1.66211705147598,0.0583147856062959,1.87006267978488,0.616989029134059
1.44931819056571,-1.26860994639767,3.28474557072601,-0.0462278661291944
-0.0899980562578903,0.51550253467566,-0.723434066929739,-0.0864372725595489
1.68123911837699,-0.393942346491145,0.278195499897392,0.576614915927131
-0.0396631541162777,-1.21707170674554,1.64994254215804,-2.61222052086333
0.349749724231075,3.03451926581049,-0.533812254802173,0.156046238590941
0.46194371503827,-0.258917545346827,0.300246841470516,1.38098953557462
0.33309550030472,-0.137270930325299,-2.67268837187415,1.23529854091053
-0.761515005024713,-0.395063872889154,-1.61443861468864,-0.596777086041517
-3.49636489538046,-0.453442922454369,1.80406564583332,0.965682247465294
-2.95962744573521,-0.286536689284676,-3.7990050981511,2.31339604768853
-1.47493428086036,-1.34536643420516,-2.03025360940417,-2.78506141651846
2.13089363217005,-0.351715198565354,-1.82938218886954,-2.1734727234675
-1.24763818009154,1.51153922167166,-0.204891074753843,1.42843015060212
0.896212482581029,0.832090131798065,0.129846439208282,-1.10057620304924
-0.355760892878443,-0.779108150660713,1.69730804831214,0.0369182409029838
1.7302667242326,0.342597187621486,0.0208105095604687,-2.56279070493008
1.18852081530933,-0.0904451054036882,0.237018365170793,2.12121338259494
-1.50317845441283,0.557376635474842,2.16768765054514,-1.24983929243073
-0.190776270275536,-0.577836681956634,0.513042761404553,-1.56980787116285
0.284701440504902,-0.041680879248768,-0.334709848251382,0.0221953723525706
1.37548593453069,-0.475522462667292,-2.70356790814254,1.88890867709851
-2.02832284427753,-0.208017428643867,0.116801576405645,-1.29151156757044
-1.74320675624798,0.919600793495141,-2.63031661897233,-2.85484468583298
0.960476275286355,0.134475299893023,-0.279432847550427,-0.872024047510932
1.08146580753815,-3.53287823670049,0.577811258029221,0.495554611555482
-1.73978676412242,0.123008538097211,-0.587695643048556,3.04995607195223
0.666785492398704,-0.539221805906866,1.63305163530525,0.541554434209717
2.72150458883556,-1.14415664647403,1.00370012066839,0.760201244008552
-0.0846199488635234,-1.10350033146068,1.78669445551678,2.57500593677387
-0.437661589091603,1.51594949714203,-0.602183378747742,-1.83479919133697
-0.81844933176539,-1.3886083887229,-0.0450544884193376,-0.524686084480643
-1.81508350795639,-1.21802581959268,0.29140615723684,-1.08674412788049
-5.21887582218585,1.29105875604884,0.330513724645591,-1.95568732426377
