"V1","V2","V3","V4"
-2.8537294175194,-3.85433139979507,-4.3410528554102,-3.81992073290355
-2.38541693936119,-2.38926069972967,-2.23336117127755,-2.14746913429634
-0.698784160566224,-1.62459092766648,0.65000047593899,-0.245555990572329
-4.0383831198311,-2.75602082106548,-3.60861321378876,-4.14669752172523
-3.7075284581736,-1.23092530087411,-1.56951831198569,-1.42976350225239
-0.573657930587963,0.402426811118043,-0.413394660217512,0.486005609809617
-2.49179840932767,-2.19102344368013,-0.646037082941747,-2.24969601419575
-3.52450425413793,-2.25945124228481,-1.86153250367599,-3.1180782873254
-1.0588946626459,-1.56708513851324,-1.26570223304061,-1.14257881109476
-4.04821330314078,-4.91863529075797,-2.92490071654706,-2.23521657556421
-3.3636537210733,-2.87651502517564,-1.42920683451459,-1.28741954790061
-0.49108122980804,-0.234744604139153,-2.31983920922625,-0.341673058190379
-1.74235220747488,-1.04330736271001,-0.34775478640217,1.9592464950215
-1.73312751188866,-2.21049167499186,-3.65847287071907,-2.37884638269766
-0.91018202798845,-0.019131221313158,-1.04458323807181,-0.772341761497966
-1.8039243655109,0.394510184860388,-1.84564606327454,-0.523785229357537
-1.9409659800325,-2.11290701320771,-0.403975207658312,0.514721457270132
-3.77055122754615,-3.29124355091394,-6.30952312650809,-1.44994712536616
-2.21578024193082,-2.04953109041976,-2.64903268585283,-0.0116070687975196
0.372001946118578,0.176207157900881,-0.56559598017807,0.663964867141158
-1.81509375564903,-3.32893056891325,-3.65863421220937,-1.6596296861935
-0.77367095508911,-1.60551239181672,-2.62687119134148,-5.23278588231185
-3.47996018204146,-4.32825328743414,-1.951303936132,-0.338521208063476
-2.27678557077514,-3.0355815730086,-1.91223535197059,-0.209209514443561
-0.526823866548239,0.188280823889349,-0.362877404980619,0.490890306432703
-0.0173919625465957,-0.378781420853628,-2.98940470345904,-0.500204372041647
-2.1836030822158,-2.36346739240449,-4.07461823896263,-3.50861470582773
-4.10739566885564,-3.10661680945261,-1.94371076254887,-1.29918365087982
-2.82444506693983,-2.99703396756549,-1.95918766453592,-1.42757578437958
-2.97636654645608,-1.2164907033404,-0.948528878230498,-0.982677128539871
-2.18361165164528,-2.01967464055595,-2.26646741960268,-1.86542957578071
-2.69235649291522,-0.213896328014687,-0.690647363978538,-1.09580842016138
-4.82331453731322,-4.48729129337581,-4.12121059748333,-3.62105968702427
-2.93990517897809,-5.22077954799746,-3.47774504471232,-1.25421724848995
-3.52471384168062,-4.02501888952379,-1.58460617989103,2.76260048572712
-2.17004913085058,-2.44526617767043,-3.15898010568913,-1.20198168706911
-1.82630376901123,-2.26451532209956,-2.43990475278216,-3.71289926947165
-2.60300688402047,-3.88560170312697,-4.27301277626386,-3.42254348601308
-1.19723662162706,-1.46301690205801,-1.47725544182217,-0.939227047658858
-0.696260205849707,-3.26431490140246,-1.72074803701688,0.278408522857222
-2.99215953200238,-2.06067820473057,-0.798488384075756,0.14086902406724
-4.16857051800917,-4.41351158041229,-4.54765454010949,-2.58026476527913
-2.75377746808513,-1.33793427372604,-2.36452103733193,-1.9349087370962
-2.30516435323516,-1.7048754655522,-0.608328572909213,-0.106661562562909
-3.91391035592872,-1.59674797913284,0.0905040350044943,-0.332767207738165
-2.74836902615083,-3.09245380183523,-1.62784181143402,-1.506952547942
-5.11644174524096,-2.40134596915397,-3.73050755648327,-3.57147025667212
-2.76674496364227,-3.99663066137392,-3.04574241180268,-2.35521404302583
-2.84344234369898,-1.7043971371921,-2.7393802771859,-2.3405523465975
-2.70512121596644,-3.96159254340641,-5.19527468153075,-2.7668269916319
-2.92827758755148,-1.84890282531217,-3.47547401510834,-2.86366498736616
0.373587487155002,0.466512459352433,1.97246317343403,0.043096817200824
-1.91567171316759,-2.53672296777995,-2.62425077131666,-1.94380850624979
-4.07768558870826,-2.35002095892983,-0.102690753098516,-0.283420809366534
-0.424486161282821,-1.48737071269989,-1.70478974251854,-1.8283004529629
-2.4692166609293,-3.25110718305004,-4.2243171237198,-5.72555716323856
-3.39547870820723,-4.84502265660932,-3.96090480591164,-3.38246131036711
-2.43792607990052,-2.28487709315472,-2.33349473926215,-0.486431225844859
-3.43620965545716,-2.03809675501814,-2.2985857184762,-1.31307848268151
-1.94764957016951,-3.64457864667856,-2.66407991695789,-2.58288250943743
