"V1","V2","V3","V4"
-3.62634042091268,-2.60121327460192,-0.236606266312227,-0.762742336813289
-1.07980244964527,-1.51505026560863,-0.981464604877781,-1.18349172717702
-0.416319056028527,-0.143310115252453,-1.74754709978853,-3.10695540869751
-3.60046377836913,-4.28272684633382,-3.97180572957026,-1.94302442736821
-1.50929357820769,-1.10890095616518,-2.67551327024723,-3.17483864417535
-2.69033153165709,-1.20432288863145,-1.56232613771298,-1.8954478516695
-0.319504493536137,-1.224329596674,-0.980990502130446,-2.91252115756771
-1.64433414424173,-2.44002612057697,-2.12127765594542,-3.38945431621821
-0.903754706544179,2.14688184051718,4.62662037680073,2.44721965418421
0.0677693218677706,-0.0526942418321382,0.544144431774429,-0.200450528456784
-1.80001103932772,-2.26314283698919,-0.289672853292626,-2.4200137801395
-0.0407735394067301,0.292645906489069,-1.06480221667987,-3.116564163029
-2.3057443196526,-1.85232110163113,-1.44534189440171,-0.182020459643901
-1.30550163139937,-0.380224723762275,-1.41958742601422,-3.11854610290854
-0.269416475261619,-2.25963327977375,-2.0898963771278,-2.29492960476036
-2.81429032427571,-2.00731465439598,-0.445799835310486,-0.266908746505774
-2.98768162411399,-3.34733470686354,-4.22567523890558,-2.03739913495856
-1.8085427455017,-1.18014391110082,-0.650065492666751,-0.444111559455297
0.361044471438909,-0.617045817127687,-1.9215686021937,-1.73814075333973
-1.10497202736242,-1.03558730613238,-2.62877547171075,-2.32691220530396
0.371493317947106,-0.13648354907923,-0.161001319616535,-1.52475213704303
-2.18959737116528,-0.687097025645681,-1.77904676218573,-0.206949870519888
0.370138578587065,0.74728441500375,-0.063690388856138,-0.730866723099689
-1.9878195222808,-2.20557474795665,-1.15292140144651,-3.36579804240507
-1.61001299913075,0.437617626001491,-0.3554483734849,-0.528686950019476
-2.94929599309477,-3.8322493730187,-3.01155110201562,-2.49416909810801
-0.537010904082348,0.346509636701711,-0.125973846396808,-1.82482450443923
-1.95049314893339,-1.11226324464678,-1.39243681073043,-2.16519770444245
-2.21594205348686,0.892948251956116,-0.920649381788885,-2.97710520969832
-1.92413877455237,0.0447865493923447,0.631315888008972,-0.245865233263323
-3.54813032074084,-1.71051218256407,-1.40452423625075,-2.30335956340925
-2.2190571136368,0.116381090733387,-0.563517042800158,0.827690910224214
-1.3670816503133,-1.36824023942288,-1.05621775095439,-1.02986375524215
-1.280763740991,0.00089549255239274,0.442635818032407,-0.266844254386566
-0.441312055351711,1.18668379412837,3.33884521917873,0.744090002040936
-4.13730923347186,-3.21681680366674,-3.32887875188246,-3.02160229932756
-1.81707486255984,-2.37103900023852,-2.23414402191387,-1.04555016775411
-0.813617570487678,-0.135196393059166,1.10806289101843,0.194045214065049
-2.95935484946433,-1.04158669266161,-0.78746797307135,-0.332807586257856
-2.29091359244018,-1.27431666473434,1.02489174529519,-0.714884007484295
-0.652322950686898,-1.26114458878845,-1.39456383568288,-1.4023807962752
-1.36366698986673,-1.71960249579839,-0.639118858708951,-1.07730671157948
-1.75128380734569,-2.48469565539441,0.181725011047701,-0.828621774687122
-0.348266106630894,-0.298832056194112,-1.09410095741245,-1.46149225930517
-2.46311207442759,-2.94113710136972,-2.90275388298028,-0.593421813992622
-0.296020149006969,-1.79993579569849,-4.07746297063508,-4.02091859701032
-0.861435494531313,-0.959908134735199,0.274322452628736,-0.571342300407183
-2.11331999652674,-2.79877885165169,-3.65225207716428,-1.65647967195633
-2.0697196089668,-3.99546186205574,-3.93960660449739,-2.51847385049412
-3.63634071977325,-3.4208212933488,-2.4921965505509,-1.34955531389698
-3.04308067594767,-1.42581157316697,-0.805615654234969,0.191773434853498
-2.70957659528481,0.261749326444859,-0.115897818008033,0.727251322562163
-1.19993393751016,-1.80054718324442,-1.00596772014771,-1.00983907970923
-2.0366464384747,-2.0503690217113,0.445863067202274,0.658303148205316
-1.51107769398178,-1.08686221413811,-2.19833447235214,-2.68975552289243
-2.55785834217914,-1.3089486559911,-3.26062576635583,-1.51569436646269
-0.799268463077367,-0.445030527019251,-2.26579447205096,-1.70115409260983
-2.1171660793005,-0.892686148409171,0.058549742141262,-0.678466351676135
-3.16033252701714,-2.0770442799221,-1.37684920581988,-2.66968502491368
-0.297340117111225,-1.67314511744018,-1.47104857864438,-2.24469825452447
-0.494836950144638,-0.436400311830345,-1.78126303359367,-2.07231119900844
-4.18132183326725,-2.51269457140343,-1.22438830529716,-0.447780370166531
-0.881166739883999,-1.3699899840898,0.0176481380271569,-2.23192323182535
-3.20858130734407,-1.83031416003728,-2.46278134324196,-0.958262004388634
-1.22196142650286,-1.38560687700625,-1.18728720875775,-2.99196677994078
-1.33170842559654,-1.17796870089808,-4.02592286526282,-3.85016083371117
-2.27929686445673,0.511672935417709,0.137155567609489,-0.0974596107306901
-1.92271508127922,-2.15983313534201,-3.50924633519394,-1.87674948255562
-1.05178173443249,-2.03634177491612,0.424117237244873,-0.878040371181145
0.487742813525563,-0.250949296577461,-0.611409541013752,-2.40265564051743
-2.55642768499302,-1.22831309721719,-3.81965625256911,-3.22696414888545
-2.38974826767604,-3.07325013242052,-1.48929433642148,-0.745866992268669
-2.25383717198646,-1.09007235521285,0.379329661838816,-0.777628291367419
-0.364447058929234,0.676662170479702,-0.688342437377979,-0.492767121603858
-2.02249066584995,-2.04040067448477,-0.553429000226093,0.142794410985798
-2.20813616712299,-1.48515788799415,-1.72402462295355,-1.57223107855534
-1.55297808375784,-0.748400801041617,-0.307824608596126,-0.180953353917258
-4.1838621320058,-3.56571299276308,-1.87673486815138,-1.8930003748483
-4.19285347049358,-3.01038294930053,-2.80596607306709,-1.325200168328
-2.95200744144628,-1.96640396240557,-1.07755067506735,-3.32440793266553
-1.23055897076334,-0.51126852460593,-2.19019833051768,-2.88835072109583
-0.0768307168403561,-0.19140669078658,-1.41534410642812,0.0528849518384129
-1.40721271208404,-0.554096928722936,0.0506288621985407,-1.32544054195192
-1.73901027023942,-2.91444132459887,-4.84563122474506,-3.72785526480147
-3.86015484560025,-1.96509327186267,-0.290210379107194,1.09496809307531
-2.26640570387119,-1.05868850002074,-1.58340067128745,-1.80364364976527
-2.57553402559227,-2.62447819773758,-2.61579426607404,-2.3609733586459
-0.761995058377438,0.202895536964671,-0.0719861372404078,-0.862432525328767
-2.11011963569606,-2.10264791613033,-1.94526319149558,-1.77194487322364
-0.240522185079928,-0.236757792319425,0.10073892044394,0.604634901403315
-2.01253410899656,-1.80455090682615,-1.6987021873807,1.00932432521273
-1.61834406547606,-1.27035797090424,0.0805252258825573,0.30598197033822
-1.31009801247062,-0.115537113189046,1.47612982526483,1.22989934433199
-3.07169786106122,-3.94443734178561,-5.26693249106213,-5.91265056843569
-2.77534664434592,-4.12988396156673,-3.02914169417425,-3.60036831542041
-1.70961477889155,-1.22138439501637,-0.491707815687352,-0.210034270880842
-1.24913298858421,-2.71675276845551,-2.72831841606596,-3.40566627788904
-1.46451598808556,-1.72842534900156,-1.9504417416295,-1.40732591252264
-1.33046990976126,-1.53958313349054,-1.11827035119124,-4.00796960929376
-1.99753425471708,-1.46092771420646,-1.80358661499661,-3.61868354221327
-1.66160541722681,-2.48907047181179,-3.21115594222227,-1.96180177713728
-1.22963013767819,0.366667185686196,-0.0474131222497698,1.01098571619481
-3.33799510840643,-3.59690834925529,-4.60915550385196,-2.84357869701937
-2.76285821442373,-1.66959191002715,-2.40251524235414,-1.1525519605039
-3.49144419639605,-1.95492440348288,-2.83497646471853,-2.18147417106313
-3.95301510831893,-3.37844794881323,-3.08290534399105,-4.52628580957773
-2.19987839196127,-2.48977355372501,-1.5955121999679,-2.60332446131436
-0.180269876153868,-2.92496783124705,-2.57852036751091,-0.861277937309608
-2.91988461331547,-2.47684528572173,-3.11666469149685,-0.930461599005827
-1.14257464654541,-0.81558523127326,-1.50983419023181,-1.11402166469756
-1.1086641158603,-2.28336682591793,-0.330916804794608,-0.704579000478183
-2.50096272018878,-2.90182970988503,-1.55566291475647,-0.341112197014945
-1.97165266050323,-1.19909779914362,-0.737137505644732,-0.755331291493446
-1.85766906503464,-3.55623931085048,-2.62553903354297,-3.89741566421775
-2.26155583618484,-1.80018075491758,-1.06480941747718,-1.80545450531099
-3.27062202963807,-1.02164646321902,-0.0211400292574113,-0.503644068032705
-4.12375459358266,-3.55267819967726,-2.34609881198271,-2.1953733405612
-1.66563795670129,-2.85058874203962,-2.33660915281524,-1.96220701338923
-2.42023977436559,-2.88569687188632,-3.43844717825775,-3.47474753552759
-1.83686403215107,0.974849020048875,-0.686039426837093,-1.20123107820227
-3.69477953767864,-1.76852235612965,-0.477308276713723,-3.13238640952239
-1.90821258743407,-1.66435441532374,-2.10604241791946,-1.51644273136424
-3.2098874174228,-0.271260172301873,1.19852754838812,0.416355040999267
-0.523555460169528,-0.996982180701123,-1.04304443392193,-0.237737055862838
-0.398331234051653,1.88282848415424,1.23612069394621,-0.0331247686540186
-2.72039673531952,-0.762790855863075,-0.0369270005662781,0.601836450484215
-1.56373634117936,-0.059324958415328,-0.912565031672994,-1.01624133841205
-0.99456207299482,0.796599503202259,2.73191322968664,0.468875041757207
-1.63179876298638,-2.81612100967983,-2.13843968967027,-0.612963600052208
-0.819099127468614,-1.47905925016022,-1.54425372173368,-1.86231776058748
-1.24047385077293,-3.09261293866361,-1.14965832768839,-1.24093107894773
-0.97515721682009,-0.87285486301202,-0.818850742679266,-1.14973180127315
-2.32217075284272,-2.31519425923281,-1.4827098551891,-3.26818064839308
-1.06769116614467,-1.42143564311704,-0.665466004289018,-0.353410106901172
0.152506152448059,2.07535113449262,2.33904920863438,0.150830118118902
0.906717601839713,0.576619289931134,0.934385460382693,1.61395855500988
-4.07994407708677,-2.93298635177812,-1.56835681996481,-2.39894118946772
-1.45565121999837,0.166510829706268,0.444731725441758,0.659993684417066
-1.39218816836388,-2.63546311263588,-1.66506891117093,-2.24663448151196
-0.904455302745498,-0.947614753378696,-1.09515249899943,-0.687531698977429
-0.233430906572052,0.833554304140502,0.117410406595317,0.699531315838195
-1.84716674151078,-2.11209120967842,-1.77802557777134,-1.93720590343418
-1.49449478721739,-0.674407751156572,0.239619305566911,0.16803365824967
-1.42224314343528,-0.565009843399532,-1.87645038258668,-3.71073499984106
-2.45753748494815,-1.41834839383276,-0.692015908958024,-2.41060944972601
-1.29554729339994,-0.609911027917695,1.41678070486258,-0.876241942171811
-1.3323236336888,-0.496756802358195,-1.58123178042503,-1.1455640680573
-0.731451632959428,-0.78080547522396,-0.993670084184832,-1.37170705705138
0.222116295886718,0.646436748853431,-2.32775962132688,-2.52576343676496
-3.12289828348903,-2.64686858092645,-3.3166011527435,-2.26027650338054
-1.72229244096562,-0.751134636899835,0.272282632732699,0.679039694612246
