"V1","V2","V3","V4"
-3.53875989436728,-1.31108272219833,-3.34741657078402,-1.94089074636816
-4.85668825338259,-3.92683367938132,-4.37934760732875,-5.86194434715282
-3.50368616811341,-2.37180767892845,-0.521380678839533,0.896957886573276
-4.0275934527017,-1.99703225937729,-3.77738625457934,1.18384961376823
-5.30987817837706,-3.53785594204002,-2.62694008811703,-3.02283823031556
-5.96307880395784,-4.54987086861281,-3.5252387861462,-6.04054154816206
-2.40466018208232,-1.12338882961941,0.402958996868807,-0.107568252990681
-5.14151843260805,-2.9839892391407,-2.68087905252378,-2.95578057817419
-5.91761489967885,-4.75509858108816,-3.94605605025943,-3.70263210028907
-4.43489499964263,-3.8103420250043,-2.41295719906414,-0.823112335549439
-3.99071071984717,-1.4514637597591,-1.58800020104458,-4.20140182293709
-4.64137299641483,-3.56005628621012,-1.34051487570535,-0.826057656026674
-1.92731723217768,1.76361899044796,4.66244497686897,4.12674440277917
-2.07464949197848,-1.80559719977887,-3.55507196487737,-3.7145914788673
-3.69234871272811,0.380567366096097,-1.07160831418265,-1.04357872432234
-3.67862315850942,-3.91763040880285,-4.0842121465034,-5.49610118530525
-3.07290165988968,-1.60542433341881,-2.99694546978066,-2.53103283461816
-3.80936828593956,-4.63769710202653,-4.8202457501705,-2.78613982660669
-5.12741133621792,-5.34480075438285,-4.99520266802072,-4.57595949332629
-4.06208590365148,-5.5341357791334,-2.32816837007869,-0.231486925204477
-3.38509614970226,-4.52176614041047,-3.60739156355498,-0.931795546644088
-3.11075752035913,-2.48039226195585,-4.70806621817975,-2.84841291545364
-2.78051213991264,0.240095689613743,1.76021685815588,0.154649757028496
-3.95163679649391,-0.808517487514335,-4.89103438259198,-3.96479942400347
-3.99082995690595,-3.2132274745833,-5.29894357401693,-6.23424084447259
-3.67426073770736,-2.00720029704949,-4.9387238823662,-3.76405098085149
-5.05814803268217,-5.07893314925486,-3.91240852123803,-0.149943965965929
-1.09443548642715,-2.30064161613168,-2.11211111338336,-2.59191476689762
-3.68258768098779,-2.75801535851565,-1.89958970594635,-1.30293393583242
-3.22634458253149,-2.44152679519825,-1.74308069537482,-1.60297758133517
-4.64080938839845,-5.22530276590022,-2.91283038131649,-2.05644733991034
-4.1838301714443,-2.33729139247512,-1.30870399671317,-1.19941366112811
-4.52297457472272,-5.2309769742123,-3.19658694347586,-1.3687738299401
-5.65309019667619,-7.39219393475389,-3.05476653239853,-3.39728473658726
-3.66814951586566,-2.27591548728071,-1.12887822442538,-0.491962634354659
-2.4453583104365,-3.71643102771,-0.0340296589337734,1.75333274721998
-6.77464043321655,-6.47145067960443,-4.62175958793301,-4.30614164402311
-2.89962533911317,-5.48469796926962,-4.70703640759212,-3.76921534183383
-2.29286376572739,-1.88345432166197,-2.28279535559415,-2.40082717488093
-4.32661093937615,-4.7793633004282,-6.55562453190503,-4.86846731930668
-4.55921548658496,-3.72045093885347,-2.20814386439622,-1.04474364747439
-5.65302312152858,-3.57415959921495,-2.66956740716042,-2.73104256210648
-3.4625026761397,-2.13720212998741,-2.55194354039196,-1.76212271015695
-4.53296753758739,-3.29859031024344,-2.69774745605378,-0.267229097273376
-2.54683461437667,-3.18930997584562,-2.15118171293905,-0.897689717815697
-3.08635361585267,-3.33538889271294,-1.98461443505806,1.19297485570383
-4.88517389201883,-5.36057444331326,-3.8983601553267,-3.25130472689646
-5.5458942025173,-2.68209285525641,-4.39385834916466,-6.08679231907382
-4.94085180536592,-0.080886982032181,-0.915493990889678,-1.90972245071729
-5.53728416211906,-5.33590683965721,-3.43103858616717,-0.859952140519449
-5.26399394538594,-5.48169773135554,-3.87736711959165,-2.93791286961281
-3.09548792108249,0.188553125118917,-2.10814655740807,-1.17801191792027
-6.70315955677422,-4.85344403694381,-3.22255828023066,-2.02084321264195
-4.64269733846862,-2.86303329348287,-4.24473489664031,-3.11347778206624
-4.35864286338749,-1.24078000145609,-4.01109735804914,-2.78782305917791
-3.56552520759173,-3.11965773948673,-1.13579770491109,-1.4212508852262
-4.51283503982382,-3.10852797801091,-2.70274834896576,-3.23580142962703
-6.88525274643523,-6.59965951563401,-5.20047005013848,-4.35464721846961
-2.65458623029854,-3.84948669605815,-4.56187281722352,-4.31297903691893
-1.22682008493013,-2.71617415176268,1.67901884396273,2.77553454343811
-2.06215028427078,-1.06418833231139,-0.861731142068321,1.40995948775333
-5.70714643485289,-2.91453734842783,-1.27289317636495,-0.707342782094413
-6.29495686397252,-5.24769500124792,-4.7426059084578,-4.03619211401723
-3.50074595630704,-4.92385305119386,-3.35408403243511,-3.0118810668489
-3.41212565767483,-0.340591737951403,1.26643090140178,-1.44409791650546
-3.18717805480886,-4.18518620516144,-2.62727950002711,-0.653057492683714
-4.66060410842169,-6.3069081200496,-6.7625274575603,-8.14350247166465
-5.36878090161129,-6.20361405000258,-7.14744768863547,-3.89052909489905
-4.40890631889173,-4.81004788094585,-3.78734765616433,-2.54012108581028
-2.74313779473159,-1.85380726106428,-2.08195946197748,0.514141964742792
-3.48696386207056,-5.15752735983139,-4.46636895594399,-2.70904274214147
