"V1","V2","V3","V4"
-2.62089064891505,-2.94685264090875,-2.21509137930838,-1.02961344089292
-1.29199005810529,-2.29031728802198,-2.66502783618464,-1.05789617650761
-1.61855771358088,-0.510411550789231,-1.1446062059801,-2.25851555625607
-0.850793864773937,-0.601813370097638,-1.12075625049632,-0.451843984724176
-2.32852233085057,-2.17504035748177,-2.03943322800979,-1.98490688758154
-0.13924162851832,-1.61436071647693,-1.34012936863415,-1.39128806764195
-2.47247176651333,-3.14463907930032,-3.0748122404576,0.194153919035084
-4.24188177495941,-2.78884733124726,-3.78325253269162,-1.21102409461889
-2.31196626714056,-3.2254000259571,-1.976541105817,-0.425710973438722
-3.0948809350222,-2.51239365652657,-2.83396082299319,-0.345936733345834
-2.04247397843405,-1.89386965755924,-0.362737812373807,0.180654732757138
-1.12138971257055,-1.27533203959259,-1.88083402246356,-1.17803058677509
-5.4055206644992,-4.28094509924822,-3.34008511697574,-0.486464474065988
-1.68274179599957,-2.4709224957113,-1.51889990457499,-0.50120389392067
-0.353121016216448,-0.211124969997,-1.49641291600651,-1.17827433029794
0.681859546594713,1.06258829924192,1.01677844561343,-1.66330165683716
-0.588862525060958,-0.569578545950074,-2.4687236517993,-1.72270331174619
-1.5051342602195,-3.06047209297206,-2.70027988053605,-1.80766838399677
-0.786146263979479,1.22555997338915,-0.131392319585017,2.15969946579436
-1.59020412829902,-1.29698218954995,-2.64069742168227,-1.53901835859949
-1.11463740686876,0.329762321448311,0.0804217880621524,-1.41938670784261
-2.00150560103336,-3.68706794555365,-3.14170598470149,-2.48672537463685
-1.70691273329788,-1.73381786481524,-2.08254636224345,-1.22872587961271
-2.08929959416356,-1.2400452828444,-0.0683731455007968,-1.26140517585349
-2.41112866415034,0.965296686143119,-0.888291893793536,-0.481515612917575
-4.90094859199799,-3.90623082886185,-3.48194900157027,-3.13928263623251
-2.05657688176941,-0.816634261829522,-1.5307008064436,-1.08686964914865
-1.0256217528354,-0.47801759577484,-2.06383689584994,-1.07391887176475
0.348579202495485,-0.401196235119379,-2.15169977769497,-2.3101616356777
-3.12465877225872,-3.24478803987614,-3.17387725291896,-4.52179206661798
-1.74528093146709,-2.95027275022034,-3.30210411056586,-4.4035949568129
-1.13169172159905,-2.06500732658407,-4.03903054059695,-2.44485023041204
1.34475321786898,1.95153663638851,0.363433660601498,-2.16059016067221
-0.406640344268045,-1.14847090047673,-0.163420850374901,0.806951447610779
-2.17049625182765,-2.77848674473049,-1.90786729546962,-0.791375552952868
0.269050143658365,1.21559422520523,1.11812899228649,-1.18233012977269
-3.04664354023436,-3.39226127456139,-3.67227622572595,-2.2094925522742
-0.919419529375018,-1.22307539122517,-2.84661235748712,-2.01212381788171
-2.6503418843253,-0.490651833457473,-1.14890470028772,1.13643253523556
-1.20874496150223,-2.31246822115196,-2.56996457817685,-1.15513456127276
-2.51034914631288,-0.693292857542702,-0.686246758552541,-0.757408257728276
-1.46670603926058,-1.10679026528945,-2.36549750477678,-1.83336471478698
-2.76066214149792,-2.91797479502444,-2.00531479533118,-1.75194759097126
-2.43494234074124,-2.00434137173356,-0.0681200065826331,-0.329111100956671
-2.18159723273613,-0.181071038804256,-0.0790807054684627,0.117902471330405
-2.02026875929708,-2.18053523049631,-2.160338894495,-2.32027107925104
-2.83513945389926,-5.33018870921272,-3.26776581784208,-3.03943858858238
-1.81623472538403,-1.9442279611941,-0.93176970112035,-0.680941880787478
-1.60482077005463,-2.44454798054262,-0.762096238957466,0.260545570597477
-2.05378177728101,-2.36813489591467,-0.901114986083492,-0.814048265614818
0.160167275841355,-0.163405824715664,-0.168112592184005,1.28915745035297
-0.34841405126284,-0.385125680484492,-0.41457883158738,0.833050187484409
-1.5104202679192,-1.39315884221205,-0.922239529298716,0.0984350563816717
-3.16062448456008,-1.6638157763426,-1.90139138909772,-0.0920236184553112
-0.652855462762899,-1.79182774461334,-2.29358849645147,-0.495400489285104
-3.18104815935788,-3.73627925423619,-5.71364113439798,-2.00940697486124
-0.950174780618888,-0.622990300726302,-1.28276622215042,-0.508585565794547
-1.95345273270937,-3.22468252689209,-0.691875262725356,0.618177281249837
-1.78957837744822,-2.34704176343129,0.626611271381726,0.0961028777735237
-1.49035430299796,-1.07445459912131,-1.89180650924921,-0.468581199692705
-0.777053266672668,2.14595094118939,0.369369449561527,0.330987496624925
-0.934928979003602,0.775784781487747,0.888228129593566,0.0701686438099043
-1.15987059654317,-1.2436754076973,-2.16221572579858,-1.76510548992061
-0.480395397750234,0.854859134880226,0.693718030093551,1.28744027349481
-0.0939115492166054,-1.08057928214377,1.09426853666137,0.264553927358795
-1.00955948858054,-1.0675348743339,-1.41766635425179,-2.3452748647818
-1.9016372637972,0.213249674453919,1.75805149151712,1.7395603642299
-2.07223151397437,-1.83739289735253,-2.08073345868871,0.716958679411199
-2.38750926022966,-4.01584463979238,-2.75916363631946,-3.58116683144007
-1.4310309080529,-2.68939688885771,-2.21613809096356,-1.220817524928
-2.96066291937143,-1.87064262951204,-3.88034635437364,-2.68310511451295
-5.22138703987821,-3.42091620699221,-3.22693565736915,-2.16742071450816
0.278948964873381,1.3507936248907,1.2809319031368,0.531325012223432
-2.39508130468652,-2.33435162922515,-0.840345323672604,1.30831502509445
-1.08668871222682,-1.49959543412728,-2.36331796025955,-2.87648803702989
-0.806271999247003,-0.417288706864338,-0.926690857075325,0.261769135562359
-5.18718604278513,-2.55239634008635,-3.68825005933181,-2.54545367381406
0.714869375610906,0.174831681182257,0.530960129857706,0.52800859117993
-3.44935977300077,-3.19973646144481,-1.37269916838934,-0.155991329505325
-2.06828376352099,-2.34177511070798,-2.30390862237365,-2.22664748255709
-2.39092186146013,-2.22290118842521,-2.00042102866714,-1.49114859926607
-1.43789381530603,-0.177044664747851,-1.41954638504941,-1.63431345372429
0.22775483125617,-1.18615708273225,-0.45738451729034,-0.562661615565113
-2.67109772285709,0.345957960623266,0.298671819598444,-0.623044491034012
-1.87573765529732,0.354942103189381,1.15115111791045,-0.570050392715107
-2.77688527053445,-2.4362710121937,-2.07051418597927,-2.82036424687326
-2.19991952176009,-2.34292454961107,-1.97304350533146,-1.15859411179477
-1.54469783152891,-0.819346613073262,0.472815159804642,-0.132957388100407
-2.93177418924852,-3.84743923351058,-2.60301667132235,-1.2480783472179
-0.849228531120304,-0.947614337669695,-0.775280036076032,-0.388878316546765
-2.58641030402903,-0.870995194805332,-0.388753437500549,0.2622864493087
-1.62376109415326,-1.28556569486687,-0.656575091998227,-3.88732896970813
-2.62729491986702,-2.40727533937348,-0.913055271013191,-0.0241029521502863
-1.234079878658,-2.57196495219857,-2.63923764430796,-1.69198739906811
0.227316257609341,0.235416001338671,0.458636042101432,1.07880297678697
-2.51394541829562,-1.8816719001458,-3.27561798249426,-3.11788375962979
-2.31939900510913,-3.05180745728131,-1.70269380808887,-2.07308803167587
-2.07945737905956,-3.95574869037341,-3.25806639832174,-1.27573339250322
-1.61279008834927,-2.03553826388379,-2.01987257983752,-0.814165512401627
-1.67632493699775,-3.02255756984257,-1.30933547393567,0.372989358368861
