"V1","V2","V3","V4"
-0.298259306445076,-0.239408222711757,-0.237142311207688,-0.513726693449569
-1.08615487244819,-0.99976644538285,-0.971604092195645,-1.14974410265573
0.461040336004573,0.370572324435012,0.251666245154132,-0.291425090619255
-1.51011199151426,-1.35504448964349,-1.27632543034062,-1.43671540630162
-0.848438627819873,-0.993718987800904,-1.12212322933435,-1.45510144946003
-0.671676528717693,-0.716700792188166,-0.784983315116875,-1.12170815338683
-0.895199114575482,-0.710514483744669,-0.649215388084925,-0.979144169977713
-0.522678576642257,-0.636574110938704,-0.746653804088876,-1.1583173615074
0.011657392166157,-0.166681933113749,-0.321006948391168,-0.702023384291366
-1.04829549672994,-1.12890594540927,-1.21872529278516,-1.58947714935593
-1.15670237635719,-1.05200876529607,-1.03729915884786,-1.35990416734501
-0.882582957741095,-0.731515535005573,-0.678708717423959,-0.952439416778042
-0.0701562915980918,-0.143684954531593,-0.225049779884406,-0.47939274226221
-1.10405421696594,-0.932878315427748,-0.853419484639507,-1.10697180143725
-0.435091378013061,-0.6390962998819,-0.793034984019855,-1.16169272001487
-1.20110831705392,-0.995928571219278,-0.904741091987631,-1.07149542800757
-0.824744840420468,-0.827560511822089,-0.892766328910326,-1.38286323881691
-1.06576214450212,-1.10063388634215,-1.1457382559348,-1.32732117536117
-1.25437775131732,-1.04949200615521,-0.983281266694609,-1.34010187728309
-0.589145620123464,-0.691791289802513,-0.794620104471001,-1.18394548106481
-0.453395513332213,-0.674633021309591,-0.855453881899449,-1.21645386390116
-1.22852744052032,-1.01554109727052,-0.888930276024438,-1.02246699147704
-1.40361678010843,-1.10551058899212,-0.965279805188602,-1.24166901249474
-1.03210298233931,-0.968226853754231,-0.980501189734026,-1.37103613435351
-0.688455187520743,-0.566764854377816,-0.522609805971847,-0.805026590446138
-0.781923785690458,-0.737481158362479,-0.757435864448035,-1.10544159123571
-0.917326135726593,-0.902435405496182,-0.926246497464112,-1.16500798733928
-0.775738957707209,-0.763714975448373,-0.825337420555433,-1.34307796458196
0.168660659496568,0.110056341652416,0.0280685705967961,-0.321934551041386
-0.868819723864416,-0.796780613611465,-0.785050434634345,-1.02684954877105
-0.732429607866584,-0.736103244043753,-0.793708610848565,-1.2223705161434
-0.128826845040719,-0.198384975356583,-0.291234351571577,-0.700632121313624
-0.904847304864175,-0.72265614142859,-0.681727141317516,-1.08080766845606
-0.659511147581941,-0.880092770384526,-1.04859152651901,-1.3875077231257
-0.455973652335467,-0.732879435910715,-0.945892484578974,-1.42630183872409
-1.22918986478129,-1.09333602238726,-1.02377414175076,-1.1198346029694
-0.833823897860662,-1.00241669106083,-1.14950991835775,-1.49421394604624
-1.24995025999436,-1.15361546062294,-1.0992710292497,-1.18929194164688
-0.122071883846417,-0.403111781862133,-0.621872972864062,-1.12196162236953
-1.16990745070909,-1.05663086497825,-1.01938927000576,-1.24157047298204
0.0311260802081693,-0.163351148523061,-0.333824145993355,-0.638135818469198
-1.49371474515516,-1.31145927014204,-1.21662243410637,-1.36062951736379
-0.467947845849354,-0.493159480174333,-0.547205960512616,-0.852638406313293
-0.58055412110028,-0.551373990368967,-0.596888159323332,-1.08099300279895
-0.972343735485495,-1.0839618140542,-1.20072896550074,-1.58644835191923
-0.56103996530809,-0.624574561537448,-0.708262831770025,-1.05644074876778
-0.474827585919295,-0.456210649279917,-0.489012478550758,-0.83032170682703
-0.812214208363493,-0.839833819588895,-0.895088401309832,-1.19238320420237
-0.689356211983492,-0.858846705122822,-0.992264925532206,-1.28557139078811
-0.821356750594772,-0.708712778580366,-0.694981829521558,-1.05340261738544
-0.326588968282729,-0.603261753712838,-0.81364103265774,-1.18786255240576
0.140581358941753,-0.00938324497320589,-0.154556381306353,-0.559909561605211
-0.0366539563814564,-0.253900628384785,-0.432717171864712,-0.855518200260552
-1.27728487273314,-1.02506588565282,-0.882998892908373,-1.09957938860129
-0.624929900570607,-0.532176168854838,-0.539727701159639,-0.985416835899033
-0.19004405215439,-0.541007027773183,-0.781139601870203,-1.26588733315406
-0.643518078868718,-0.648870164561364,-0.70867523059394,-1.14833675695403
-0.195939664875676,-0.148638196159497,-0.149525467249727,-0.411748237790841
-0.638886236559212,-0.631033907581423,-0.670160380656422,-1.01733753488546
-0.381578965190412,-0.384688758290056,-0.437844712599891,-0.836400634730078
-0.730044823951842,-0.907607411524687,-1.05194524361223,-1.46727571400127
-0.729559422122853,-0.793926260838449,-0.867053372644461,-1.11333758047281
-0.415956048679857,-0.463769145566357,-0.53991954387417,-0.935682825599715
-1.02464077679848,-0.907491296403246,-0.870566830805295,-1.14379228029014
-0.823998416430022,-0.806958312578471,-0.841159141531348,-1.18401370886086
-0.555718147743643,-0.545651340003106,-0.56944293066243,-0.807358286686259
0.216325266344766,0.149044979044185,0.05342743628674,-0.375263551206397
-0.63750779255299,-0.510498515962012,-0.445757759519071,-0.626038464998251
-0.819148652513893,-0.822501244583785,-0.831708943581972,-0.886378839338315
-1.55146984033167,-1.13117406164292,-0.873814702810765,-0.916862935426796
-1.40891432041132,-1.12520533230509,-0.988909500977431,-1.21002522901859
-1.11148330532548,-0.851574478951211,-0.750982072520844,-1.06412284805491
-0.36937312076403,-0.389995916346017,-0.444822846538711,-0.777032841706332
-0.954411801711457,-0.747663651824752,-0.655650200365578,-0.927696560345583
-0.722032458467102,-0.749003984651166,-0.808623495530993,-1.15411035104204
