"V1","V2","V3","V4"
-0.115756072014017,0.23756311694983,-0.320166891575389,-1.08819143844423
-0.856719516813999,1.13468244567379,1.65097099300382,2.59351769355213
-0.289181695451691,-1.81586691594224,-3.19155883442912,-3.1834709736006
0.728955004279646,-0.423995814361029,-0.98926644038217,-1.83333090328296
-1.19883123646101,-1.52407301978982,-1.09533116680322,0.629930722391704
0.819657662275454,0.253831059878299,0.475913345128732,-0.856194724638333
-0.194066185238164,0.00613463117795192,-0.392895455031703,-0.189291512376122
2.63563857161681,2.0660726524977,3.15153858356431,1.11282253892147
-0.821509989614261,-0.036856914357595,0.884579014866961,-0.0611388622759814
2.68931916903935,1.70739276048349,1.06489907482192,-0.372603045830016
-2.79682757158145,-2.15222630308946,-1.23397282090916,-0.628029958367055
-1.16085465891067,0.151030749764042,0.301975499424502,-2.24406240038167
-1.01142550360785,-3.03298879065439,-3.19171308221569,-0.474976757446394
0.842630338844184,0.846220492942604,0.810540057073621,0.537562233591941
0.568961186722868,0.882864461825386,1.67831259248643,-0.729995998286986
-2.03641564251468,-0.715539480559697,-0.123263694953211,-0.103922560506496
0.0200222580384314,0.884341825696749,0.474627946790573,-0.7464548588453
-1.80558468200983,-0.856751526913729,-0.416015998418951,1.07322415857763
-0.3844340862017,-1.22585417419125,-4.18130704867026,-4.31337880260581
0.973309253476781,0.845028974581789,-0.368519004960894,-0.841456043653688
0.273646729048199,1.28728545817124,-0.206315789208977,-0.799973431156854
0.848502686691764,-0.949048704366598,-0.0696376500720811,0.029570316333904
-0.397717906346325,-1.08092517861789,-0.00546479923525911,-0.0115075972806047
0.061932268622791,-1.23345537755089,-0.306139846634902,-2.81351895627087
0.728626534278604,2.85020169094646,1.91424985903764,2.30910307340525
1.63275604206548,1.66871651333364,0.234707420179864,-0.525724555425875
-0.578260628990286,-1.75031275526731,-1.09993371996199,-1.79718315070248
-0.562988447067479,-0.633724064803732,1.06763688019232,0.308109256690874
-1.860440683339,-2.20793870960683,-0.51603914273241,-1.07650912335545
0.504144408399614,0.208290225854991,-0.238076003226113,-3.31182258757666
-1.81829531661197,-5.26255446885063,-3.11790866858495,-4.22168863560403
-0.313904080028108,-1.37055562340243,-0.104509682085133,-1.98355452556627
-0.399144622127992,-0.15264698725237,-0.193580138139025,0.742340977882087
-0.0470074484411771,-1.19937819927434,-1.62453404486331,-2.42965126976876
-0.908615934098253,-0.449097796010818,-1.2552305070498,-1.877826805016
1.70054967771048,0.759700744984974,1.11062116405712,0.790846541844696
-0.214060347855599,-0.242316324991618,0.0482102793387213,0.820607907231692
0.767824738199584,0.480590576708629,1.2827710628273,1.70298467663679
-1.94207809724044,-1.06119125572567,0.458791823181269,0.880385912090588
-0.797146306174497,-2.17842087382709,-0.815961405310758,-1.47644922976858
-0.977640540906572,2.19778290763627,2.51525440537987,1.9074124729296
1.23202309018899,1.26978252356027,0.490271943488431,-0.519366518227978
1.34886809139883,3.35309950171928,3.32358372845656,2.40615276768028
0.97699994478467,1.12434727015881,1.05798575809546,0.511829966759704
1.16504627278595,1.40542255486463,1.73747607389292,-1.32874727548776
-1.04960581954068,-0.016084092159997,1.43057516490848,-0.0372469779775693
-0.635005835016898,-0.229992405948263,-1.13619264811362,-3.37961206516733
-0.126036961328866,-0.0866485133018007,-0.627224557276794,0.096726715258318
0.460341934804507,-0.153294395277337,-0.0183612488746467,0.132377516472203
-0.987969001378489,-1.71687733358421,0.30326344948182,-0.272846167613733
0.719236203904126,-0.348691141422164,0.195094104901901,0.399082046513642
1.1505823689941,2.57965939073346,1.63398034833475,1.50061455774924
0.889300343605283,0.260427828168744,0.664078033022615,-1.05088195774665
1.10447063436805,0.179351780741723,0.706629130337265,0.293077948053775
-2.44183402527,-0.720453752290401,-0.88778879243803,0.15691352215673
0.525082383251931,2.66759339249317,1.15846756143877,-0.414047106425247
1.26351841651555,0.407114011071728,-0.336176677430181,-1.5270001061198
-2.53105530957203,-4.0076330696058,-2.25342094570069,-3.42385106882352
0.795088108167866,0.201497960038702,-1.77614008317876,-0.630230339899992
-0.168862561971152,-0.128287692930042,1.74529636301492,1.17624376661712
-0.409742176746309,-0.461334132846378,-0.562305056909946,-2.10557938297245
-0.228453730996494,-1.96108427390341,-2.95982471580242,-1.27277065243508
0.124966827072527,-1.44779882425482,0.546537591944985,0.101664939789561
1.01601570527945,0.325095029525668,0.168801951791776,-1.65154792542467
-1.93936289803644,-0.600122229304245,-0.403481280315159,1.10175545039237
-0.614075071716358,0.225230346216379,-0.463153823367682,0.4500025022587
-0.400782642246084,-0.663623115658933,0.603531475406199,-0.10513750068448
0.3462542685802,-0.755413612680612,-0.729947767531657,-2.13052126274606
-2.03615422906186,-1.84652282605796,-0.098127953375193,0.387701805989097
-1.62669399574295,-0.154073057116877,0.394522586944862,-0.268788391785384
-0.956678022389581,-2.49875121916775,-0.534136199934864,-0.0788270430555525
0.430940796516139,0.64113311421649,0.932028635420413,2.13208081591165
0.315138480504566,-0.114032975592026,-2.18639249220606,-1.75750965677471
-0.336060824327764,0.391839298028954,-0.352259528625686,-0.863607152589383
-1.94927706132153,-2.90887853702844,-4.18595007860376,-4.14050562639894
1.59757879502587,0.964203609449761,-1.45265671132219,-2.26173883839465
-0.307713526093193,3.19410380747479,0.396862946637492,-2.43227487474322
-0.0571902541902561,-1.1223892404635,-1.70024099431572,-1.86316487231827
-0.525169459194251,1.02667520557765,2.48411960529704,1.54202695890883
1.297432268045,2.16246229428785,-1.01948079851823,-1.16476783650932
-2.52629755091519,-2.30805135273943,-1.45208600836291,-1.57873303380242
1.97083013892254,1.61237882908614,1.27228931126394,-0.698338839771563
-1.58848380962961,-0.766723451027805,0.561616787837278,0.70562188298536
0.210608355012039,0.938996075486596,1.28586623980663,0.730892814702959
2.45215372296279,1.6663803723599,0.25877573308485,0.344726188031586
-1.94476594384206,-2.3610923310869,-1.79710422892073,-1.59649749703057
1.51630874463922,-0.812267622058361,-2.3393580317655,-1.01064476141698
1.44638849864414,1.44428624618693,-1.01677969040958,0.477379801678149
-0.363612890629669,-1.95781968509281,-0.122877031611699,-1.08789546521267
1.740736876752,3.12847932494111,1.72604364109886,1.60082243084605
0.533242162032732,1.50937225634172,2.33626026545477,0.542626512101813
1.32835996944784,0.00757872108011526,-1.40710499553414,-0.471009209099434
-0.922132038017373,-0.156438401844591,-1.76528253357531,-2.04014294755613
0.8315246652351,-0.666329157313018,-1.75123663212705,-2.04285252110394
-0.667497661616251,-1.29138408393865,-1.03149512691384,-2.17428427135944
1.08457370876972,2.24730926406293,1.70784435182716,1.11006217251041
-0.911832182304322,-2.47215379695644,-1.9253765451216,-2.67841478358367
-1.3928481388574,-2.1937688691846,-0.395112169955798,-1.51748346198473
-1.37111740834537,-1.92110201387162,-2.21506221602041,-2.89228926219667
-0.58470763751133,0.183890367601128,2.19308900713741,1.48500195753009
-1.00188533063302,1.15886785812007,0.739919578689206,0.339218945689741
0.69462842182388,0.360409765192635,2.23615675257991,1.07849837947667
0.0494934306600972,0.382970124388981,0.850925720294086,2.06740036197518
-0.627277300928812,-1.25875089539634,-0.815401026196602,-1.19251402305109
0.266965799060336,0.797319273889202,1.29067070565056,0.326541458910577
0.971335894666177,0.263967059298371,-2.07119434671627,-0.346082581055262
0.432892620954238,2.51834054758415,1.39240587852102,1.3291521475211
-1.68379821881004,-1.00959403868783,-1.49508121576886,-2.49339694306891
0.254253721045064,-0.259168728728863,-0.116874028922189,-0.801910537392197
2.35307216833864,2.58639489903344,0.0376118116222754,-0.626424109858225
1.43621424854319,1.20152902508214,1.39525532291529,0.56104168151157
-0.0788079744454638,-0.610444583250801,0.663586960062652,0.715494753794677
-2.07935388152095,-0.666299438035789,0.45688705966054,2.26620676891347
-1.25735093147833,1.46459997436537,0.393671079801621,-1.89006517136796
-1.05233722754055,-1.79359679935363,-3.87292386060577,-2.45556644381932
0.901073044540681,-0.243767906369288,0.790192884302792,-0.113520495299146
-0.891785532962221,-1.23931617126835,-1.79212546987598,-0.127771288151778
0.918186938155902,-2.63205087075338,-1.37647705157885,0.764918425289003
-1.67539540224461,-0.0975229211669484,1.81998503372628,0.406115945450756
0.367800382804757,-0.327617969107369,1.32223949666256,1.50753741883042
0.0633498613306293,1.28535943965235,1.27719148650198,0.876796399099819
-0.2348661584132,0.409800487613593,0.47793568286067,0.955517425591099
-3.19393923467322,-1.89873375487712,-1.50277902318908,-1.37885123160533
1.31972902885695,-1.89945154885633,-1.60829533936514,0.229160497999544
0.606067655285758,-0.853255516393627,-1.03025678620807,-0.955762085050944
0.109992501504212,-0.0296100849646618,-1.99000345788236,-1.81783536127991
-1.30027279282637,-0.867802625559963,0.755286639032927,0.842834235867278
-0.63438897537238,-0.0377016374199487,0.545882229656109,-2.38622041604787
0.044487191448709,-1.74065318017987,-0.153410885258671,0.00574869611136619
