"V1","V2","V3","V4"
-1.30250457433405,-0.755784018267349,-0.213406373747014,0.39386830902482
-2.03826255766228,-1.32044295625098,-0.739014638423142,-0.182153827385315
-2.474254292432,-1.83343406716992,-1.31435350643119,-0.834805564775848
-1.25249625784725,-0.808432053517572,-0.350797174211654,0.170504961239971
-1.0761405032513,-0.85848291623085,-0.600874237256044,-0.280894730625231
-2.09363189205127,-1.4621854131772,-0.958385620293731,-0.470934076419666
-2.44392236643352,-1.65972355403139,-0.986879758588506,-0.332517438515628
-1.42802614606488,-0.992697594122515,-0.604475662036423,-0.186893397831155
-3.92485221673399,-2.97331523582566,-2.24926541916482,-1.65013311288738
-2.29075554336677,-1.4854343366566,-0.782238040053022,-0.0976555808815156
-1.38601623671204,-0.98520167372699,-0.560461488839893,-0.0682135570317253
-1.44779591431388,-0.913495252768736,-0.462323291735781,0.00490313467071446
-1.55500124808227,-1.34035261585896,-1.1268229548744,-0.889421580879048
-1.41358786447503,-1.06862024053539,-0.757688362817339,-0.437697390287852
-0.0702739614974105,-0.168066143519201,-0.00886303654517673,0.362365743361114
-1.2971597784796,-0.961485151509045,-0.601300887817672,-0.177189889916081
-2.49781559072004,-1.56246443879075,-0.876029917829156,-0.257444271065449
-2.86224771000474,-2.13219203451561,-1.54114225166936,-1.00900940493539
-2.22050643068557,-1.29851877106189,-0.619920323301524,-0.0057831698302353
-1.52288640486371,-1.26241712476983,-0.97676634646282,-0.632952897534257
-1.96242710476418,-1.61387546892317,-1.28392311792536,-0.924550564102131
-3.21062086519556,-2.24369714701402,-1.55126696654371,-0.990097550993839
-0.492483220955305,-0.248234955202905,0.101606818747743,0.583690157397541
-1.50266825982344,-1.06739436975999,-0.633412084937067,-0.149081072951326
-1.36193715331668,-0.957488773777671,-0.60235424574346,-0.229570552480098
-0.501081375125293,-0.599732333591363,-0.631300148407547,-0.601372388837403
-1.64329145968572,-1.15374785802717,-0.709181580570353,-0.241200269085282
-2.0899031223683,-1.66647088859031,-1.24777214675028,-0.783388561117963
-2.05061553861746,-1.50644700163815,-0.957549698138451,-0.327977363060927
-2.78317066168317,-2.03524990015623,-1.45235614574119,-0.940675005002586
-0.782661844059642,-0.696993385729995,-0.529374518527301,-0.274262071262183
-2.93618599751739,-2.15632392033576,-1.47873783164159,-0.826541472014393
-1.7666887587235,-1.13875633204889,-0.661864549570419,-0.197982562085306
-1.5425523221597,-0.960620807196684,-0.471989915422016,0.0197966373548653
-1.96877183722894,-1.24867573323716,-0.693510912055772,-0.15170682634405
-2.00569418519578,-1.38826252631004,-0.85889082477303,-0.368595102321436
-1.34787379906903,-1.16206349083382,-0.966479605522034,-0.746815142604707
-1.69359793391463,-1.21035969853265,-0.75573722204262,-0.262388544678489
-2.69351205178811,-1.72254685803444,-0.993401431926216,-0.341365461342833
-2.12062558226022,-1.40650616457029,-0.893652037298651,-0.428105946234086
-2.12276958173145,-1.59532273832641,-1.11506604821589,-0.626821444652564
-2.56662417872016,-1.83139511732938,-1.20632926527077,-0.606399717383029
-1.0545473243864,-1.11169459414722,-1.00035740140292,-0.752631971823165
-2.05436635761886,-1.44315336816417,-0.939881773534552,-0.441903551212966
-2.69745693800336,-2.04889492922845,-1.51305099027237,-1.02270395744879
-2.52897125875435,-1.5476824551686,-0.828506467390569,-0.226189921520617
-3.01392562720211,-2.26308672558403,-1.62445762218833,-1.02350620602807
-1.34243726872451,-0.919954596767336,-0.545670505863195,-0.137881344884747
-0.49468757756316,-0.607798299597341,-0.555153274606835,-0.365105759897926
-2.93390739301115,-2.0273465415694,-1.32474404329353,-0.703050991508218
-2.71355048968681,-1.87340506704119,-1.21314655935303,-0.596440825630987
-1.82240431428128,-1.3113194623685,-0.852444494030086,-0.391896141277694
-1.21184960744645,-1.03946335587228,-0.785360819687863,-0.43242723185817
-1.15042819676799,-0.775228846065862,-0.415654872925967,-0.0337656405683321
-3.16795950135668,-2.32337059199533,-1.62505396642345,-0.972056661852468
-1.60633993725143,-1.2210205488366,-0.857300875536245,-0.456793211565902
-1.30878691818286,-1.06593572494531,-0.803418056890366,-0.492907996146607
-1.17566618157086,-0.913918838631592,-0.561446443158201,-0.0895228986961274
-2.7955757183188,-2.04899752001356,-1.51141243228566,-1.07406978059209
-1.38969053886132,-1.09718715284397,-0.815731173150456,-0.499621669506072
-1.35361002274483,-1.06929127481452,-0.776363975846048,-0.446074677878868
-1.83590622153522,-1.29948707026231,-0.860509984808217,-0.458981144752701
-0.132549069995098,-0.214380000090576,-0.166721155774587,0.00365735916162885
-2.4752136183359,-1.89231845811356,-1.37632678714252,-0.867400834543928
-2.25525589279892,-1.67200955586645,-1.1808680466827,-0.728628937543283
-1.29269065190256,-0.923582748199809,-0.532274872528587,-0.0665511988256268
-2.23996376368392,-1.44364843840548,-0.821110325639927,-0.230494794160487
-2.08096724963623,-1.70008169068616,-1.34832412731721,-0.987867851647065
-2.77746704073051,-2.18495236847658,-1.69354370942221,-1.2368949097578
-2.05302602032247,-1.47244669169069,-0.983005047553449,-0.526098734744172
-2.8135069822344,-2.1331090251071,-1.61587358254351,-1.16500176856779
-1.78878341936068,-1.56719501972167,-1.33251670233578,-1.06203121454634
-2.65498416982313,-1.98560771786185,-1.45791688540158,-0.972388941130395
-1.70636247882673,-1.26246644268036,-0.835290572024023,-0.353397890043471
-1.83800413556351,-1.36624381360483,-0.946642402549375,-0.529551091532453
-2.08275498011853,-1.64157365212278,-1.23209010168739,-0.811780275794777
-2.27555327242752,-1.72658960277539,-1.24900817178389,-0.780815210843028
-2.02756222490074,-1.30837877642858,-0.711017554546073,-0.14102639515609
-1.77153723853635,-1.27136678395272,-0.828230247230887,-0.369700857884039
-2.71848737426308,-2.30044484650227,-1.94393893244903,-1.61763902223304
-1.16707955991719,-0.924741486880389,-0.6733435212137,-0.384783731883767
-2.11191831612454,-1.57231089494138,-1.10591521995349,-0.65320126979279
-0.87408823896882,-0.779590632493448,-0.560366909279957,-0.216232274876285
-1.05139791442545,-0.827893346085306,-0.523808562498644,-0.115126120720982
-1.40174791729096,-1.19381028157243,-0.925300432004381,-0.572637192273696
-3.02094474143319,-2.18214320572787,-1.45518961253044,-0.761142714038654
-2.66594286238186,-1.99010472543424,-1.40992491025798,-0.851798163577065
-1.30680989118809,-0.946763649045165,-0.55016223729831,-0.067603314203305
-1.69131986477216,-1.27339268128703,-0.878034617106379,-0.447505644138247
-2.56874714846435,-1.85218417856983,-1.24104810791484,-0.641691560215259
-3.37618835394313,-2.4670601419206,-1.73964367348265,-1.10957071708794
-2.90813247742697,-2.21874092513258,-1.65355378578391,-1.12423970640882
-2.50955717457612,-1.72682261511152,-1.01124316737133,-0.286524336977719
-0.834435807737843,-0.549991841645509,-0.256054419531809,0.0897739235549457
-2.20284092939976,-1.62249334506395,-1.13485843601991,-0.671982335809685
-1.69884548447627,-1.29079562106455,-0.893904287340221,-0.458666117926604
-0.850507282906506,-0.866615336342579,-0.741033965826757,-0.491110322199547
-1.35111022498002,-1.15379147663436,-0.901418606452279,-0.571207798470664
-1.92371024855312,-1.4036090322918,-0.986351699740069,-0.58807859796907
-3.12672483199748,-2.21927005258553,-1.58317611853456,-1.05486991479618
-2.04281746632447,-1.39703336152623,-0.8600776853774,-0.350031438532576
-2.77218177828176,-1.98552068236434,-1.39653509471802,-0.881365789195833
-3.39472324299867,-2.49970328070869,-1.77353168648848,-1.11675544901253
-2.82240191950576,-2.057562379859,-1.41670456180794,-0.806225880695809
-2.31672418294609,-1.62590184462703,-1.10042268371608,-0.635284336063958
-2.95353928151383,-2.05186010076588,-1.28434107781406,-0.557267391996197
-0.87838349378906,-0.874888084436892,-0.778144041422604,-0.592913745905839
-1.26086981580451,-0.926174532373661,-0.613646494195715,-0.28800534652647
-1.89396100777545,-1.07202077329769,-0.512087582261018,0.00697165048115023
-3.63725162797998,-2.636777609351,-1.83942563053384,-1.14113671704829
-0.230201786506231,-0.354480532554141,-0.312905183916021,-0.134474963852914
-2.92462345718798,-2.04655181447824,-1.34019768357781,-0.689085016655392
-2.70653130342248,-1.83907395966403,-1.20609202688962,-0.65432003572694
-0.933088682404095,-0.589353356939379,-0.238731867077422,0.161592715803022
