"V1","V2","V3","V4"
2.14437179833197,0.545011385707543,-0.0549673850089747,2.52053235755602
1.34534181609281,1.02509349642462,-0.329252469685645,0.771490326563847
-2.16698194860311,-3.0339270557164,-1.89839401452972,0.564740697659281
-1.12634040747222,-2.61194913184971,-2.39375033070939,-2.41567622914125
-5.51371899804431,-4.11044023417161,-1.68298475804721,-0.865574597865211
-2.87123341702092,-2.86557622874613,-3.451773427765,-2.22203764850128
-4.99918886277197,-4.82713853329325,-4.40226489581596,-2.70270111685195
1.6264395714844,0.170738486143033,1.2994813287863,0.311731041563829
-0.216813000563011,-0.364635501689165,0.295957823169557,-0.195847771720685
-3.65578368968026,-0.357417535464091,0.547172103946061,-0.0459478486329631
-3.8710692583371,-4.22670873101104,-1.77657159553549,-0.80737644475814
-2.69042262293038,-1.51026564978416,-1.0783916135186,-2.015063509686
0.754583065691159,2.72298543940758,3.8468525125375,1.94835045976936
-3.36944878661489,-2.19745962471116,-0.980154480793829,1.0751628792346
-1.89209339348077,-0.187129673610754,-0.536970423406161,-0.429995480063569
-1.1894380340733,-1.9699749042145,-0.955576332442857,0.00892728379709801
-1.28180449031036,-2.48797471340004,-2.51692387281001,-3.29332132907916
0.671938767759412,1.91417406235299,2.57719957180208,2.11556467842457
-2.50432081225003,-2.97038225355855,-3.2708294620741,-2.335970698466
-1.92143570398391,2.64062996391887,2.00418859505872,2.53475330356645
-1.0578635159179,-1.75978041899538,-1.01837159185279,-1.29154980686162
-3.76970923698458,-3.28499699722834,-0.539539887686461,-1.92657848142407
-3.327012825049,-1.32321949495425,-1.55286141319362,-2.8863897012558
-1.09588669727398,-1.0035274914886,-2.52051911267532,-0.801382318782035
-0.348871950928234,-0.534674511458346,-1.93640131386378,-3.37280649081809
-0.165790158969656,0.185420205612058,0.213751133165238,-0.417473604328245
-1.6924644407579,-1.65710348376303,-0.113620216311026,1.42611430689512
-2.1533666244781,-0.480366253269857,0.912057345562536,-0.186100436632179
-1.84359248785547,-0.174486457368549,0.0348588686864054,-1.25971627759797
-3.66433690932746,-2.69165882957639,0.602224217451253,0.985575483014169
-0.395727068628127,-1.87284821659743,0.490897530457193,0.228768357254644
-2.48473119449038,-0.754728628712476,-1.95275464927876,-0.966611257512297
-2.18804048455113,-0.604073524537029,-0.681607605467331,-1.93347368836471
-4.2050700890619,-3.06369050336871,-0.748899613014419,0.519789506669293
-1.07380338660261,-0.96273965281881,-0.0855930413079723,-0.906860958993515
-0.409674199579239,0.629997449977476,0.653820032654682,1.92235577319598
