"V1","V2","V3","V4"
-0.603092111923532,-0.650827921996259,-0.680188078425493,-0.69385428576509
-1.10501225466426,-1.03164721813007,-0.969125150199409,-0.913078028608073
-0.532907069424838,-0.597576784599127,-0.639785116011658,-0.663199553272902
-0.70280649274097,-0.726483702834149,-0.737590001069634,-0.737406552184812
-0.729548205121231,-0.746773305141113,-0.752984226986094,-0.749086534275229
-0.418506032468873,-0.510777872460124,-0.573928622495656,-0.613232593649288
-0.038500787413271,-0.222458441486452,-0.355173499089876,-0.447257640609624
0.260177847271733,0.00415646743085252,-0.183235131292802,-0.316803724483964
-0.0202704686920496,-0.208626645245319,-0.344678971255125,-0.439295181319858
-0.393489386267444,-0.491797120769156,-0.559527454095489,-0.602306068995964
-1.04780184818036,-0.988240259784545,-0.936191211277989,-0.888090230010304
-0.281932708607618,-0.407156294773483,-0.495308354212688,-0.553581440647371
-0.770033746583702,-0.77749069241142,-0.776290272715744,-0.766769410841935
-0.332062010634388,-0.445190643045047,-0.524165960242592,-0.575476424093157
-0.17796386317861,-0.328272545817083,-0.435457291870506,-0.508170951023358
-0.0401280562328224,-0.223693090813531,-0.356110258242723,-0.447968383078109
0.306327920340409,0.039171675719904,-0.156668221860152,-0.29664674952108
0.330213760127653,0.0572944564588352,-0.142918017360884,-0.286214127370244
-1.35454762416122,-1.22097590945022,-1.11277353731687,-1.02206763275928
-0.170909096339119,-0.322919918748696,-0.431396120582341,-0.505089639356939
-0.301180079938823,-0.421759754126103,-0.50638836204305,-0.561988118171957
-0.397992311136977,-0.495213601865124,-0.562119623278252,-0.604272812227765
-0.0421375274537798,-0.225217726608755,-0.357267037341539,-0.448846060151972
-0.532483019862569,-0.597255047649206,-0.639541006185461,-0.663014341076229
0.283318814339892,0.0217140947112224,-0.169913722779129,-0.306696440512481
-0.259676386806162,-0.390269869859996,-0.482496203629019,-0.543860543333725
-0.338492789066922,-0.450069834589139,-0.527867924223111,-0.578285196241005
0.737670462962571,0.366441991226631,0.0916399064333582,-0.108249196626127
-1.27144807407976,-1.15792621393838,-1.06493616515014,-0.985772228677767
0.0178011179885772,-0.179740785508259,-0.32276255101899,-0.422666648178064
-0.397065268232601,-0.494510231356017,-0.561585958578652,-0.603867907546786
-0.359933973882112,-0.466337794796931,-0.540210830252018,-0.587650066039829
-0.928484707647264,-0.89771137758747,-0.867504696706529,-0.835976063023186
-0.169243513261636,-0.321656199441166,-0.430437305312294,-0.504362162363751
-0.0758897956039066,-0.250826411945957,-0.376696983850108,-0.463588043832696
-0.773759214132631,-0.780317297301204,-0.778434888149383,-0.768396583912648
-1.01957626886994,-0.966824810730695,-0.91994277743243,-0.875762139118085
-0.86459256631204,-0.849234820821087,-0.83072432737136,-0.808069882001485
-0.301972462865343,-0.422360954760726,-0.506844507917694,-0.562334207392381
-0.138602375026179,-0.298408005750735,-0.412798322526648,-0.490979027404738
-1.01058149494028,-0.960000252030835,-0.914764815005353,-0.87183349023757
-1.07009190668448,-1.00515228157344,-0.949022782847682,-0.897825862509088
-0.637474019924424,-0.676914330748737,-0.699980485571243,-0.708871277346421
-0.9544754998341,-0.917431238066677,-0.882466645327562,-0.847328065577894
-0.655895304698623,-0.690891017684003,-0.710584945579376,-0.716917144910383
0.179838757264891,-0.0567987983637711,-0.229483407540103,-0.351893441967163
-1.2060055987932,-1.10827338024297,-1.02726332525237,-0.957188908042555
-0.137769403719924,-0.297776009702886,-0.41231881140604,-0.490615210391058
-0.181105604795402,-0.330656263323634,-0.437265877630921,-0.509543170023214
0.00103618820879628,-0.192460754712139,-0.33241350802704,-0.429989069300186
-0.282496697722843,-0.40758420734283,-0.49563302212216,-0.553827774265478
-1.12245079650811,-1.04487827356114,-0.979163881039847,-0.920694663381599
-0.855139855001505,-0.842062813640467,-0.825282747140138,-0.803941219736221
0.0506303882010337,-0.154832401663317,-0.303863940670607,-0.408327802457549
-0.627683439168269,-0.669485973616184,-0.694344406255513,-0.704595043788129
0.519074144448522,0.200587527408144,-0.0341980004239346,-0.203725546418888
-1.08766443295843,-1.01848499432412,-0.959138643624938,-0.905501017684066
-0.0970813954830357,-0.266905005855044,-0.388896212958239,-0.472843902378173
-0.360198677680069,-0.466538632152195,-0.540363210548715,-0.587765680760959
-0.411044319015776,-0.505116484874353,-0.569633186923412,-0.60997353984388
-0.517046170764201,-0.585542726290545,-0.630654576659953,-0.656271985970559
-0.514611731914887,-0.583695656985827,-0.629253159237866,-0.655208695716148
0.715899562022007,0.349923867193766,0.0791071948882552,-0.117758076590961
-1.0494340135709,-0.98947862426182,-0.937130789207694,-0.8888031111549
-0.914138581821203,-0.886826615104148,-0.859246156682915,-0.829710103299569
-0.588216561541255,-0.639541471934205,-0.671624768045059,-0.687357089191457
0.52261523742858,0.203274242726733,-0.0321595226873168,-0.202178902658778
-0.922668025800484,-0.893298116396896,-0.864156245673916,-0.833435509941544
-0.599186878922756,-0.647864924587003,-0.677939978594955,-0.692148596508569
-0.321327106177935,-0.43704580403371,-0.517986268304979,-0.570787738117824
-0.299108180416231,-0.420187752425703,-0.505195645253883,-0.561083174278578
-0.269727621919332,-0.397895991936253,-0.488282332126378,-0.548250622938166
-0.670816696570386,-0.702212248824305,-0.719174645228959,-0.723434363678876
-0.450324861134648,-0.534919609171738,-0.592245558595815,-0.627130108650183
-1.75609931862298,-1.525643167495,-1.34393216372722,-1.19745343203038
-0.616635043142219,-0.661103280753783,-0.68798424868516,-0.699769434048667
-0.349230855643578,-0.458217072779721,-0.53404943647769,-0.582975263336095
-0.231618229895829,-0.368981448345252,-0.466344148736828,-0.53160557755058
-0.859937489553858,-0.845702898302856,-0.828044569910248,-0.806036683364392
-1.35283602949135,-1.21967728000313,-1.11178823485565,-1.02132005927536
-0.607714120120572,-0.654334754574665,-0.682848799525219,-0.695873041041324
-0.101608932909458,-0.270340161110091,-0.391502550689962,-0.474821395640472
-0.504707219652306,-0.576180857185626,-0.623551493720176,-0.650882700275158
-0.250284217950339,-0.383143797745587,-0.477089475475036,-0.539758324206308
-0.335575906790008,-0.447856723456491,-0.526188781761924,-0.577011189091808
-0.491519187910975,-0.566174769488687,-0.615959626111528,-0.645122561494356
0.233336430960844,-0.0162087827281306,-0.198686753116114,-0.32852725427647
-0.807620551229188,-0.806008735960843,-0.797927621661938,-0.783186205654945
-0.210332227959234,-0.352831229247183,-0.454090575816343,-0.522308487003023
0.0919043022902738,-0.123516856472553,-0.280104057649229,-0.390300588249697
-0.255325000154678,-0.386968364579145,-0.479991269456881,-0.541959987474208
-0.620920555593102,-0.664354805640205,-0.690451261488924,-0.701641218022812
-0.286269626710785,-0.410446822406862,-0.497804959370651,-0.555475677076672
-0.615037634795191,-0.659891287309902,-0.687064679114396,-0.69907173374365
0.734116777623064,0.363745721771729,0.0895941797358878,-0.109801340353133
-0.287923659766792,-0.411701778425824,-0.498757125715701,-0.556198109365092
-0.530743533726734,-0.595935256253177,-0.638539647627235,-0.662254585432156
-0.437324774089745,-0.525056119790569,-0.584761883876069,-0.621452058505181
-0.0501610949646996,-0.231305406842718,-0.361885911748783,-0.452350515046116
-1.07776772263018,-1.01097611404555,-0.95344146939554,-0.901178429895212
-0.177802268873999,-0.328149940198977,-0.435364267938582,-0.508100371452502
-0.343233918794293,-0.453667047635416,-0.530597219231768,-0.580355980247526
0.0698809642798361,-0.140226510788985,-0.292782087984245,-0.399919725194831
-1.03720055148355,-0.980196792303559,-0.930088432441782,-0.883459899918002
0.342823066749709,0.0668614510136385,-0.135659300640367,-0.280706758454449
-0.413289984091287,-0.506820326821677,-0.570925934187071,-0.61095437934623
0.430810142383254,0.133619433725138,-0.0850083587421479,-0.242276629038108
-0.785435838398382,-0.789176642554458,-0.78515669374405,-0.773496585003123
-1.27304277692675,-1.1591361546521,-1.06585417726347,-0.986468747301091
-0.801435023150661,-0.801315621960241,-0.794366839341815,-0.780484551544332
