"V1","V2","V3","V4"
2.30583916733784,-0.358441399509404,-0.946514138247639,-0.625168961203813
0.708707343854687,-1.37644861881739,-0.94557303397265,-3.69816216091615
0.719492997566059,-0.0711581706212366,0.317118134864862,2.30014250411933
-0.0667316099444421,0.151328576589702,0.351799956390389,0.432457416292484
-2.06062491925206,-0.369019243489437,-0.34859601994879,1.99554568418356
-1.48141747074746,0.643990013804769,-1.37872966250759,-0.693705313255666
0.659160117728201,1.463946700684,1.39956872683352,0.630428430873447
-0.309228787837914,2.2105707805596,-0.423162404388657,-3.70936488901501
1.43698158111527,0.72386680645058,0.160053525530145,-2.77726199575996
-0.80992761178328,-0.45911957108805,-0.339056921122633,-1.20624186153427
0.262908303764378,0.0687958298573579,-1.28050876520217,-0.465218973561315
-2.36571569316558,-2.31678047476233,-0.360479499637831,-0.221338346667319
0.180449549612129,0.0561712243562941,0.756869731235849,0.122422607139279
-1.95558999768859,-2.29704594936133,-2.83047775692177,-2.17212811686425
-1.49560486108482,-0.898693582463018,-0.739447185760561,-1.31402156379022
-0.390992651911727,2.12715644261996,0.876562089961165,1.67052774220792
1.71041617184564,1.82036558821074,0.0396656373124379,0.771204999646292
-1.4813271332187,-1.24210947438877,-2.27940773524371,-2.71433297689833
-1.23880355694248,-0.587323517115377,-2.06931166963571,-2.1638877681977
-0.484332124355746,-0.115502355670107,0.238775680324772,0.531095866580999
-1.93308271628805,-3.69273781717112,-1.59811590435335,-0.661741423972629
-1.27863069676009,-1.42768779272938,-2.10241724118084,-0.627812127930139
-0.386165018296033,-1.45131127451732,-0.493141034244822,1.1214814603448
-1.00917839435154,-2.14403408846756,-2.97644717545045,-2.06850940540233
-0.0992830218428247,-1.94290237810824,-0.88799780886181,-0.205125069176583
-0.786339726389272,-1.0901578832497,-0.845248867986384,-0.422775885794755
-1.11410571728751,0.220358339953714,-1.77695923675849,-0.673734158893361
0.206593258122743,-0.199467565719453,0.332227026380549,1.49174666299451
-2.37334287901496,-1.75816041221156,-2.86066761432921,-0.604692172393487
-2.50790558147781,-2.60088476768883,-2.29814807731251,-2.01869773822657
-1.86504484281319,-1.50428717211046,-0.87927236254527,0.00793755664543327
-1.082882929879,-0.500229021742951,-1.96813000128539,-1.62920784556977
-1.96402179537097,-1.65184357899169,0.110561385250751,0.980119167287347
0.0644692111965266,-0.14271571713614,-1.97691938031744,-1.42549424504419
2.13182529182018,1.84183658800521,2.78363872596913,2.84529111840308
-0.804675350348355,0.10297045382448,-0.382971389347943,-0.432741229108167
2.36705182798613,1.01726749253783,-0.527329811449733,-0.399739813482125
0.172404390391749,-0.266625859804212,1.11426702531307,0.17673115342996
-1.21960236248539,-1.00747639031583,-1.21949048618375,-0.647724450988154
-0.921595195614568,0.734895279060148,0.985594616692666,1.33506634818143
-0.848053890356567,-1.04254718122415,-0.72829351040347,-1.00893017129191
0.187655633256087,0.656586787464314,0.624903613116481,1.98287212576776
-1.42096367139499,-1.69473067213699,-1.63708167873559,-1.76502542500148
-2.28778657652116,-1.26829457851557,-0.374007156782861,0.918855202229171
0.16282536254235,0.341331416108789,-0.567597179936925,0.433440837432539
1.40694834001269,1.17943900772801,-1.10170094504895,0.708066060625483
0.697780897864718,-0.270893287236342,-0.964091038851051,-1.4240665441395
-1.34921820505243,-1.92902011546648,-2.07148602845742,-1.76206570732828
1.32478719991868,-0.444283362743144,0.729368553919971,0.878307235798762
0.229660908881735,-0.865732303823988,-1.71805193305909,-0.797134010074268
-0.762274421999203,-1.39291957523524,-0.0641028571523297,-0.921277504018322
-0.047366326992638,0.239975915936354,-0.860715077870728,0.471293457922506
-1.58672693898269,-2.11351373140274,-2.36979058490379,-1.04137668554228
0.403904188241167,0.258264708406527,0.864011357674793,2.55367903068532
-1.68780824903314,-2.31788103174578,-0.771477472389722,-0.525123617020472
-1.79291812777467,-1.08777385011217,-0.931995038452676,-1.69808760503346
0.064230806356224,-0.251577277400085,-0.127135004950182,0.745920102921366
-1.22845497933957,-2.17723172656249,-2.77345775398952,-2.68102787594271
-1.18455231138893,0.751729487030627,0.926408838689916,2.83574432861083
-0.666982311744731,-0.334316991001048,-0.0909625230239358,0.85705800057015
0.334910088471047,-0.626630690965922,-1.65141118621349,-2.41553663320269
-0.0788742459633996,0.488944538955777,3.80819723770783,2.65508453094753
0.486713495562435,-1.23878827890872,0.248765545103439,-0.439925248199765
-0.420744258930425,0.356834354483517,-0.79640985460883,-1.5676568418139
-1.27826357794112,-0.536129399239732,-0.626180018853984,-1.44066128769471
-0.999026655860974,0.136574126834795,-0.122271737171896,0.824240155269768
-1.29975240212876,-2.40469479228312,-1.90376357129343,-1.9380856834684
0.115363509503566,-0.20976262630025,-2.40986346076532,-2.32293297168947
-3.08153038439346,-1.42716791284936,-1.26381342057819,-1.77720837148275
-2.14137787091207,-1.67185333482965,0.15230217603339,0.118241090551349
-0.619799722493321,-2.2034429248591,-0.656088902993868,-1.43348192481216
-0.644803916456307,-0.748250037350051,-0.610912775944474,0.156794164426714
0.45523006282001,-2.57098254764847,-0.648294800726099,-1.17228621090047
-1.58664688398346,-1.6679760781346,-1.97745639891782,-1.26320489463014
2.00898676205902,-0.923467381875115,-0.848048734312656,0.392128694529024
-2.67464537658553,-3.19507770118396,-3.40736325210734,-2.82766109151726
1.6531154932511,2.02331905969109,-1.49272454941842,-3.33454535983427
-1.51620773978153,-1.3055735980236,-0.687839657964336,-1.74479111583664
-1.72135170961994,-2.58834092211014,-3.28612534213345,-0.993363857937507
