"V1","V2","V3","V4"
-5.51364902618531,-4.22668089987868,-3.52808037621445,-3.79223716042878
-3.01884428351158,-1.94712445013184,-1.80240686589597,-2.71979497786948
-2.53958536742844,-4.75194367396906,-4.40923837256284,-3.16711610428574
-4.7371305600027,-4.81357040376471,-4.35726912709732,-2.21183406982999
-3.76158413529649,-2.13746506913149,-2.50950001175971,-3.96021490755311
-6.62608115718303,-7.03361959950755,-5.59128965004264,-3.38679571355218
-4.64586689172091,-3.95576794090475,-2.88237258249659,-2.76557122390658
-4.52957779090536,-4.5885196396923,-4.12233883009151,-4.93995203694544
-6.63680306610551,-6.51217901525156,-4.67139552107649,-3.22698615552136
-5.24171605542891,-3.92712724216477,-4.19057723188251,-3.68793727818191
-4.9202052087537,-4.411022332402,-2.44281792428047,-0.060671251479524
-3.62543859526411,-4.7391613077954,-2.97983898576869,-2.13866807718357
-3.18718024689109,-3.05027700453854,-3.38340813898049,-2.51282499044916
-2.74210433177909,-2.69324340266842,-2.52253615640051,0.595890307004513
-4.76915698528354,-2.03439318104654,0.471201559056859,-1.35223688606079
-3.36983949007162,-4.26141081695017,-3.58966184536027,-3.91252243144552
-5.56375783062643,-6.01418451128071,-2.68023720408808,-3.41054504543785
-2.55183141632739,-3.14595935012331,-3.54157398824812,-3.05200780014785
-4.49761046367734,-3.45646218226865,-2.84162046442225,-3.46319873599866
-6.22092772326698,-6.2810063289302,-3.79964042028117,-4.25621562092623
-4.90240592334471,-4.92370301369621,-3.07016428725947,-4.64480029390228
-6.61719576464519,-9.33775062858088,-9.52936235452326,-9.82393658770919
-5.07894569368124,-3.7392023523694,-5.24605800169526,-3.87672155194959
-4.7111579858829,-4.60837155459573,-4.23078298367485,-4.01968725687828
-4.32359170145745,-4.24663101471758,-3.53836120382485,-2.66032636889232
-4.29771171403001,-4.17688831421187,-3.91157819277308,-3.29278769310202
-3.78622012173459,-4.58351431130924,-1.76354618856935,0.0264734348705158
-6.17968794739326,-3.78502948755468,-3.45237348793548,-3.74887026786226
-5.39765645960968,-6.2254565333424,-5.40232886321263,-3.14662557567452
-3.90573422107972,-3.051351220386,-4.00142015491832,-1.52423737488212
-2.53487123598778,-3.11228889519535,-3.15240544545107,-2.48642464621813
-6.00755663649982,-6.23334359194688,-5.30265885941949,-3.62384447600846
-2.40327487071463,-3.78035281649295,-1.36179757562293,0.486505378252628
-3.1151881564796,-1.20538549516544,-3.06886504241074,-2.36114075347771
-2.90434438890943,-0.990550964221086,-2.23284085980994,-0.275398767233635
-5.0107540840393,-5.49723462667194,-4.83938426426592,-4.08756816328746
-3.6563776783739,-4.20373186566643,-2.59142725193344,-2.01202199627565
-4.80441343519899,-3.78704117784229,-3.54219737396645,-3.12551921512131
-3.73883862348433,-3.31236723986334,-2.90840367145619,-3.73056244757931
-5.83822022064091,-5.95759053286452,-5.97699691102796,-4.49304249320242
-3.51208465157084,-2.73086392961515,-1.58221546274708,-2.43122809769611
-4.57831996814206,-3.84959424130373,-4.0259566746685,-4.03300232909364
-6.22856395668119,-5.16953506862009,-4.05315117299717,-3.06340029520015
-3.64678360750844,-4.2807502093637,-2.01851858164752,-2.11043193776602
-4.26191224988769,-5.6159653523028,-5.0878522177877,-1.7256533570187
-5.62946739435459,-3.90134896077697,-1.7481637368498,-2.52667324792665
-4.36633832281268,-5.09321200528947,-4.09504662587708,-2.95852720079791
-3.56273959704237,-2.88700982152348,-5.09247572672972,-6.22143421161166
-4.28644000639553,-5.10340614524921,-2.74629883278948,-2.73974998262823
-3.51830397688394,-3.57598436733762,-3.02141648464442,-2.06981305139813
-3.10637654653055,-3.2492623268219,-3.13080605217997,-1.84433555728024
-4.72717378615823,-4.32232984604738,-3.46126219086987,-3.15956690505608
-5.63455818395914,-6.72454983991033,-6.36687326476483,-2.91477250884449
-4.46380616255676,-5.0427838155815,-4.22530715779055,-3.87033451803197
-6.00001175398359,-4.24244203065378,-3.70205207853974,-3.163223311439
-4.66553138316282,-3.36111904790063,-2.65682815126645,-1.89678132980818
-2.09508090157803,-2.86616540901628,-2.162447386725,-2.86632255504077
-6.56859456299298,-5.70808355729327,-3.22903502699459,-3.23109670685763
-3.77711331584091,-2.60124493831755,-2.5226561849762,-3.26749496484919
-1.67886105213822,-1.77805606372049,-0.785592889477393,0.267356141933106
