"V1","V2","V3","V4"
0.31816516484258,0.31816516484258,0.31816516484258,0.31816516484258
-0.83709567686819,-0.83709567686819,-0.83709567686819,-0.83709567686819
-2.47363297055749,-2.47363297055749,-2.47363297055749,-2.47363297055749
-0.169211460500566,-0.169211460500566,-0.169211460500566,-0.169211460500566
-0.582399510131565,-0.582399510131565,-0.582399510131565,-0.582399510131565
-0.88945074804276,-0.88945074804276,-0.88945074804276,-0.88945074804276
-0.38930017187658,-0.38930017187658,-0.38930017187658,-0.38930017187658
-1.60928188492474,-1.60928188492474,-1.60928188492474,-1.60928188492474
-0.0209232778069561,-0.0209232778069561,-0.0209232778069561,-0.0209232778069561
-0.69026118421414,-0.69026118421414,-0.69026118421414,-0.69026118421414
-1.90414989664508,-1.90414989664508,-1.90414989664508,-1.90414989664508
-0.582878567488966,-0.582878567488966,-0.582878567488966,-0.582878567488966
-0.173924341966238,-0.173924341966238,-0.173924341966238,-0.173924341966238
0.0402174414179294,0.0402174414179294,0.0402174414179294,0.0402174414179294
-0.332808884135831,-0.332808884135831,-0.332808884135831,-0.332808884135831
-1.21129975961015,-1.21129975961015,-1.21129975961015,-1.21129975961015
-1.48333510831797,-1.48333510831797,-1.48333510831797,-1.48333510831797
-0.492349404165408,-0.492349404165408,-0.492349404165408,-0.492349404165408
0.671964434531266,0.671964434531266,0.671964434531266,0.671964434531266
-0.7414730340442,-0.7414730340442,-0.7414730340442,-0.7414730340442
0.956166573424515,0.956166573424515,0.956166573424515,0.956166573424515
-1.7564163683917,-1.7564163683917,-1.7564163683917,-1.7564163683917
-0.151822233630596,-0.151822233630596,-0.151822233630596,-0.151822233630596
-0.505531820088335,-0.505531820088335,-0.505531820088335,-0.505531820088335
-0.717418088656879,-0.717418088656879,-0.717418088656879,-0.717418088656879
-1.49865507723293,-1.49865507723293,-1.49865507723293,-1.49865507723293
-2.26160124875746,-2.26160124875746,-2.26160124875746,-2.26160124875746
-1.33897602457069,-1.33897602457069,-1.33897602457069,-1.33897602457069
0.0986799004996362,0.0986799004996362,0.0986799004996362,0.0986799004996362
0.115841811600873,0.115841811600873,0.115841811600873,0.115841811600873
0.324400467048555,0.324400467048555,0.324400467048555,0.324400467048555
1.0476395133371,1.0476395133371,1.0476395133371,1.0476395133371
0.194644049651879,0.194644049651879,0.194644049651879,0.194644049651879
-0.157484449268907,-0.157484449268907,-0.157484449268907,-0.157484449268907
-0.385468481192021,-0.385468481192021,-0.385468481192021,-0.385468481192021
-0.399762369121257,-0.399762369121257,-0.399762369121257,-0.399762369121257
-2.05879997924704,-2.05879997924704,-2.05879997924704,-2.05879997924704
-0.914166040377283,-0.914166040377283,-0.914166040377283,-0.914166040377283
0.0299771441114182,0.0299771441114182,0.0299771441114182,0.0299771441114182
-1.2657049412418,-1.2657049412418,-1.2657049412418,-1.2657049412418
0.636339901892524,0.636339901892524,0.636339901892524,0.636339901892524
-1.70100832055197,-1.70100832055197,-1.70100832055197,-1.70100832055197
-0.911228668354384,-0.911228668354384,-0.911228668354384,-0.911228668354384
-1.60806888325954,-1.60806888325954,-1.60806888325954,-1.60806888325954
0.732320642128999,0.732320642128999,0.732320642128999,0.732320642128999
-1.18792595075377,-1.18792595075377,-1.18792595075377,-1.18792595075377
-0.885980261396925,-0.885980261396925,-0.885980261396925,-0.885980261396925
-0.712085411140299,-0.712085411140299,-0.712085411140299,-0.712085411140299
0.0302077422253317,0.0302077422253317,0.0302077422253317,0.0302077422253317
0.00784335218247362,0.00784335218247362,0.00784335218247362,0.00784335218247362
-0.704793283808205,-0.704793283808205,-0.704793283808205,-0.704793283808205
-0.821437855326964,-0.821437855326964,-0.821437855326964,-0.821437855326964
-2.43731706688324,-2.43731706688324,-2.43731706688324,-2.43731706688324
0.168223678029398,0.168223678029398,0.168223678029398,0.168223678029398
0.171331625873659,0.171331625873659,0.171331625873659,0.171331625873659
-1.2081878266475,-1.2081878266475,-1.2081878266475,-1.2081878266475
-1.76693208583566,-1.76693208583566,-1.76693208583566,-1.76693208583566
0.663714898841886,0.663714898841886,0.663714898841886,0.663714898841886
-1.57205990116126,-1.57205990116126,-1.57205990116126,-1.57205990116126
-0.326669423548174,-0.326669423548174,-0.326669423548174,-0.326669423548174
-0.0831799219078213,-0.0831799219078213,-0.0831799219078213,-0.0831799219078213
-0.888395464904824,-0.888395464904824,-0.888395464904824,-0.888395464904824
0.109127267499695,0.109127267499695,0.109127267499695,0.109127267499695
-0.429464051693842,-0.429464051693842,-0.429464051693842,-0.429464051693842
0.403396126861139,0.403396126861139,0.403396126861139,0.403396126861139
0.03663393175475,0.03663393175475,0.03663393175475,0.03663393175475
0.159087455106405,0.159087455106405,0.159087455106405,0.159087455106405
-0.365953783091492,-0.365953783091492,-0.365953783091492,-0.365953783091492
-0.800909488788164,-0.800909488788164,-0.800909488788164,-0.800909488788164
0.0689820754737517,0.0689820754737517,0.0689820754737517,0.0689820754737517
-0.83391151379762,-0.83391151379762,-0.83391151379762,-0.83391151379762
0.20605343635578,0.20605343635578,0.20605343635578,0.20605343635578
-0.938842536983777,-0.938842536983777,-0.938842536983777,-0.938842536983777
-2.51050199816949,-2.51050199816949,-2.51050199816949,-2.51050199816949
-0.663986821911331,-0.663986821911331,-0.663986821911331,-0.663986821911331
-0.364629371387007,-0.364629371387007,-0.364629371387007,-0.364629371387007
-1.49134653860893,-1.49134653860893,-1.49134653860893,-1.49134653860893
-0.770410188819003,-0.770410188819003,-0.770410188819003,-0.770410188819003
-0.201080348404387,-0.201080348404387,-0.201080348404387,-0.201080348404387
0.208439885840356,0.208439885840356,0.208439885840356,0.208439885840356
0.870266372323004,0.870266372323004,0.870266372323004,0.870266372323004
-1.31048518284256,-1.31048518284256,-1.31048518284256,-1.31048518284256
-0.714339795066342,-0.714339795066342,-0.714339795066342,-0.714339795066342
-0.279519933466526,-0.279519933466526,-0.279519933466526,-0.279519933466526
0.697258085855879,0.697258085855879,0.697258085855879,0.697258085855879
-0.370757023257089,-0.370757023257089,-0.370757023257089,-0.370757023257089
0.813608278539556,0.813608278539556,0.813608278539556,0.813608278539556
-0.473486748247008,-0.473486748247008,-0.473486748247008,-0.473486748247008
-0.635605367548685,-0.635605367548685,-0.635605367548685,-0.635605367548685
0.434829753752084,0.434829753752084,0.434829753752084,0.434829753752084
-0.310316867413178,-0.310316867413178,-0.310316867413178,-0.310316867413178
-1.97090550661608,-1.97090550661608,-1.97090550661608,-1.97090550661608
-0.887821593677967,-0.887821593677967,-0.887821593677967,-0.887821593677967
-0.437036593123768,-0.437036593123768,-0.437036593123768,-0.437036593123768
-0.576248605861209,-0.576248605861209,-0.576248605861209,-0.576248605861209
-1.11091070948564,-1.11091070948564,-1.11091070948564,-1.11091070948564
-1.65808335377299,-1.65808335377299,-1.65808335377299,-1.65808335377299
-0.134292455653934,-0.134292455653934,-0.134292455653934,-0.134292455653934
-0.855365304665259,-0.855365304665259,-0.855365304665259,-0.855365304665259
-1.42443081939329,-1.42443081939329,-1.42443081939329,-1.42443081939329
0.283829081869021,0.283829081869021,0.283829081869021,0.283829081869021
-1.39613237074799,-1.39613237074799,-1.39613237074799,-1.39613237074799
-0.73176068243699,-0.73176068243699,-0.73176068243699,-0.73176068243699
0.0662148001396204,0.0662148001396204,0.0662148001396204,0.0662148001396204
-1.23575622326407,-1.23575622326407,-1.23575622326407,-1.23575622326407
-1.94335313030904,-1.94335313030904,-1.94335313030904,-1.94335313030904
0.190589906059418,0.190589906059418,0.190589906059418,0.190589906059418
0.208957115682417,0.208957115682417,0.208957115682417,0.208957115682417
-0.428065187589596,-0.428065187589596,-0.428065187589596,-0.428065187589596
-0.049925342171348,-0.049925342171348,-0.049925342171348,-0.049925342171348
-0.673731161692841,-0.673731161692841,-0.673731161692841,-0.673731161692841
0.216339810525624,0.216339810525624,0.216339810525624,0.216339810525624
-0.0557367171888659,-0.0557367171888659,-0.0557367171888659,-0.0557367171888659
