"V1","V2","V3","V4"
-3.01724613245663,-2.76222483777305,-4.01783831042508,-1.51893917763395
-3.86786304287805,-5.33420835891555,-4.00741456081017,-1.93218690909393
-2.08985960550874,-2.98819687225253,-0.867911226318855,0.438296083960111
-4.30239019474874,-4.89241437305438,-4.75206644301516,-5.70836301807468
-5.09078834550104,-3.43464985615371,-1.81904582425348,0.680836575777018
-4.28966694791757,-4.57404878984368,1.37949526703804,1.24839711528183
-4.56128619375861,-5.64417942749073,-4.44397869485506,-0.41091741108819
-5.34381930987917,-4.73359689861127,-4.89710227597107,-3.49248636076368
-1.77354754362097,-2.05719584632752,-1.78893751216315,-2.37215683899129
-3.06648041202812,-3.61294868168633,-3.05465576799853,-1.62114792310921
-4.13919768313028,-3.45239974902499,-1.90347950573092,-2.7584272739601
-5.86951792563033,-5.52476291668409,-5.11176802297153,-6.71958788243528
-3.45531639619823,-2.54485291362268,-2.44540892343505,-3.0024971363837
-4.08923660039973,-4.33622889733402,-6.09061613680737,-5.07326474680834
-3.79457963602449,-4.3786372164837,-3.25726443048414,-0.92050979240603
-5.70068588682165,-4.65446048113764,-6.9814727121893,-4.9526268495749
-4.86925136495296,-3.47008499777294,-2.03725780048765,-0.0876885102206832
-5.38296019859461,-5.23164567995893,-2.66607577608458,-3.51233956055728
-5.94325947082227,-6.94731689718669,-4.66533984091595,-5.40248353635506
-3.76011031497266,-4.30308575581525,-4.63263106405107,-5.93904424947301
-4.30520262713527,-5.62732792633987,-5.85469324048969,-3.51680157727489
-5.57765119510351,-5.4375455698921,-1.274686843948,-2.85637391940738
-7.00833257303529,-5.92523168335805,-3.51816832622588,-1.72764910231488
-2.93567454760006,-4.70444955839412,-2.9438047410025,-2.14022348031383
-5.92345013909311,-6.2761918464609,-3.26105308251654,-3.85280714257277
-3.3539865045351,-3.40584844447826,-3.6866725118179,-3.58227945911144
-4.42472584780599,-6.36009662957262,-8.58830490376597,-4.82630391216842
-4.66959923629561,-5.03843929308153,-4.66840396777429,-4.22308479205333
-4.36750712649775,-5.91959119142335,-2.5876818609032,-3.58751060900041
-2.7190415401059,-2.81791653676855,-2.41541972441334,-2.30110339465693
-4.30096796799521,-4.07135205482427,-3.92767582108073,-2.65169397469821
-3.25192343539431,-4.25873294779544,-1.71607975141803,-0.322979080880692
-6.45942270749692,-2.94029910514598,-3.74981598889914,-4.22058592743096
-3.14827489656017,-1.96785861881072,1.3652765845219,-0.976405981275996
-5.91327909326158,-6.60794893275688,-3.98237920153737,-3.1294217170096
-5.226938486141,-4.53234512883455,-3.53886330995765,-4.0385274167094
-3.00634840001645,-1.49649420527544,-2.01429712979237,-1.91582139210623
-2.68918807667348,-2.8125321185461,-2.50349589353857,0.384143480593554
-5.16238303196729,-3.39952115809312,-2.28932579950422,-3.90308412458441
-7.11822188124075,-5.65009848244834,-3.11793589399525,-2.1089720302584
-1.84146275354467,-0.978872352201403,0.789093802283941,0.818722736592456
-5.36836444300711,-4.10215618656131,-6.22284529789096,-3.09399124930272
