"V1","V2","V3","V4"
-0.678905172430348,-0.946412837495262,-0.231904099910623,-1.89470937124356
-2.8164582791157,-2.21222790210761,-0.921513104739416,0.857162577456233
-4.97864154452846,-2.17490632835668,-3.04966095087143,-2.98110563166508
-0.73781923646989,-0.44093486414159,0.865743818211827,0.942889708956693
-2.11242694911433,0.306880146051471,-0.384027174324704,-1.59644268905668
-3.40705158599515,-2.42533704658702,-0.552606691954955,-0.987203498267443
-3.23061576533794,-4.27132905929328,-1.78368351206045,-2.39088406563908
-3.39989774668709,-2.02107746416829,-0.701041917307546,-1.5029754296552
-1.30254826677375,-0.963543745734856,-1.95079687302477,0.202878826966539
-3.23290877049892,-2.20988878118253,-0.513403660645565,-0.475859517143685
-3.45305889422534,-2.15482727180286,0.476368110641304,-1.26646840999217
-1.77857771524649,-3.91438934307218,-3.2162075146016,-1.09779338223422
-2.40684346403851,-1.43875176005398,-1.4137931470581,-2.21213299543933
0.407519487031264,-0.0151007007457407,1.76897870362375,-2.88888387365721
-2.17222414621656,-4.17206851812605,-3.56090288039747,-1.31375551150469
-3.3393164478503,-1.19633597648107,-0.60059868598248,-0.0138251642730128
-4.45078903722862,-4.67037287834798,-4.90067372273982,-3.32959622061838
-4.17872433761153,-1.71122912393548,-1.73598312819301,0.179837160435813
-1.05580507178464,-2.58839315099495,-0.832702167580009,0.163772700656634
-3.55509014124349,-0.994985557354297,-2.59546788845239,-0.461440264429901
-3.38332695147775,-1.34433269342833,-0.617948933659358,-3.57813421605822
-3.19680024083609,-3.75685795954611,-1.38247189891435,0.271240474002252
-1.57606618289749,-1.20261018663847,1.55492279727003,-1.0728967903846
-1.44353204840781,-1.22624020672781,-0.983751007733411,-1.5980754549852
-2.65846381776647,-1.2561691194029,-0.622743666587105,-0.513965181656177
-4.12569416046846,-2.96672931650754,-0.433025775849424,0.29192007842596
-2.82547477429129,-2.5702701240401,-1.14920335913415,-0.306818886470065
-2.76331795908843,-1.28996580181482,-2.54852494941324,-2.43220022102921
-0.246627927858471,-3.05530377015833,-4.05769266930637,-3.96959735102706
-3.33416948086477,-5.64949393744881,-2.80117627235786,-1.18573783589191
-2.52557861707081,-4.00193262776691,-1.68372758685444,0.272053768635743
-0.260058409751557,-3.96952200223662,-3.59723317869895,-2.23102861238411
0.0523427138676535,-1.42013013025196,0.950659246272292,-1.01689644702117
-1.67094127783476,-2.1951220527906,-0.34228725171362,-0.472107410712409
-1.31215370087538,0.675289452632737,0.236767320770229,2.44718918004768
-3.68347553708823,-4.22079608325541,-1.51230471396168,-0.476306077551863
-3.74514447064458,-1.74130609751522,-1.83378343878766,-2.11848246510829
-3.43239459427132,-3.93578182344829,-2.34229644015607,-2.89775564556754
-2.73083343579528,-1.5970936668385,-2.06891602769831,1.14020770687585
-3.78179106523719,-1.80854046417898,-1.2529203127088,-1.23231836571391
-4.11933376889613,0.68970724617766,-0.81943855597972,-0.78618395302274
-1.8535337244767,-1.15448355470985,-1.68419248891816,-2.44506480245147
-1.46942904202857,-1.67129006979195,0.0148264762858394,0.400975390556109
-4.60931482460954,-1.44296299262948,1.32027835274196,-1.50615709491815
-0.359025673606241,0.222973646718388,-1.80552943691328,0.580321051486917
-0.0452243006259374,-2.7316680666535,-0.817520202670799,-0.9368466589971
-1.98119552230098,-2.14415268303372,-2.0933811068297,-3.41406153232174
-2.37958951364379,-3.04417749655254,-1.48127933802244,-1.43201601922285
-1.99794013692084,0.1397787001024,1.96228219075067,0.775547145659482
-3.69160847649431,-3.27493432878854,-2.08016878191261,-1.01127055115487
-1.70476490141764,-3.15735208270151,-4.82739210175839,-0.849197061627566
0.0655367283867306,-1.15275338781409,-0.0711701366823233,1.77263178405266
-3.42329481252957,-5.16596615804335,-3.61722124362692,-1.64511146584235
-1.80202266201445,-3.86998320014537,-1.90584891724246,0.309667778243494
-1.2737571247136,-0.0219962024218563,-1.18936701083489,-0.40447564028145
-4.1955077109677,-2.37066584029727,-0.363285341195879,-1.60946574898496
-5.31216886202779,-3.31276704098958,-4.79882293006664,-3.97774867358993
-4.09097574049958,-5.07702067416905,-3.69485566143089,-4.08820823263174
-1.93040446440877,-0.493750225985751,-2.35492688135088,-0.642478408569667
-4.48665159868306,-4.17332678982188,-4.86770642812017,-1.20126781660791
-2.17519822315223,-2.90693931144622,-1.43182480028958,-2.30116766609626
-1.17913737127502,-1.83868151144352,-1.53217548142997,-0.0676790825686766
-3.058374726634,-4.47773437829399,-1.19907278449864,-2.03932693892994
-1.16910142196798,-2.8327000375535,-2.64875569281928,-3.54480273929081
-5.79752168763412,-5.33815855608853,-2.11313721464056,0.399809761156145
-3.89220790409458,-1.47082626757582,-2.37509152947106,-0.901687642621079
-0.2351971547697,-0.494411420690946,-1.70959811351786,-1.74425322644872
-0.0969585680608034,-0.782841235086645,-0.430329258626724,1.01302885719689
-0.382432877015283,-2.77799625744271,-3.24894889046966,-3.50175809877824
-1.3073940671129,-2.04635702566554,-2.69885488737052,-2.7772958053434
-3.2574941387744,-3.2159662103919,-2.58881692428994,-1.44692417689025
-2.75332617904721,-0.807507487261136,2.19681121474522,0.446771461951141
-2.25912843125268,-0.504808396615529,0.732322522174295,-2.13427330236277
-3.55804552193153,-2.90460354478743,-1.27418344312167,-2.35080671712489
-4.75626554245737,-4.14362019083857,-4.210613147108,-2.52750417333274
-2.88750788087082,-4.86363534002093,-4.42058741617758,-3.63045140811742
-1.70036537617347,1.65394164885824,1.70228453375587,0.846791533931505
-5.70573498102657,-4.91294762705599,-3.35688454717892,-2.64754120755985
-1.80080905282469,-3.80978476587678,-4.3858532414382,-3.40748697950056
-2.755335696327,-5.46572220750395,-3.84606005247515,-2.70945538060608
-2.11130448513069,-1.93388986356503,-2.98917357031264,-1.07893986248
-4.60069230130309,-2.20936315455125,-2.95360310050701,-2.93728144179101
-4.44351054162286,-4.12601395921332,-3.12882904719151,-0.726186690260901
-2.39010349126342,0.3367593841891,0.422811183181619,3.50714593931348
-1.4699036997615,-1.67355553654829,-0.235605963299613,-0.677299570181174
-1.65592855617107,-2.47796840547712,-3.63696828770547,-4.72393272836141
-5.84432645184239,-4.38456557270922,-5.41822209526203,-3.22353637539404
-2.41967915290686,-2.38910054862391,-3.49425218635445,-0.341337901577578
-2.25484260498566,-0.373617697291274,-1.322923130567,-0.598588005062005
-5.76065284305255,-6.70016653488618,-2.40747754588638,-4.76586841945953
-4.08058397706606,-4.03767326170443,-2.45568100172253,-2.84624126815242
-4.84288871916647,-6.312762793393,-7.1749908321337,-5.77089454866234
0.0637456869448447,-2.9840419155297,-2.06549063971397,-3.19764711554845
-1.51968459203844,-3.10280882493553,-2.40952669837976,0.77901969214289
-2.81830644227052,-0.532262536760499,-0.0926439296374465,0.325242951265213
-2.61475931966503,-1.05544002902698,-0.734751250064229,-0.702624150624846
-1.67613269176805,-2.06402466992822,-0.00843680724655854,-0.703210504894576
-3.87150140700148,-1.44586305790568,-1.71848744511947,-0.473450924173168
-0.037459569460742,0.221446008629271,-0.639452042095622,-2.44032836596568
-0.794755451780224,-3.2037535193853,-1.61200955984261,-1.13399937840467
-3.00749307191646,-2.71094450948867,-3.01676618735132,-2.02782351633241
-3.74509436209907,-2.09118864381662,-0.612713531637671,-0.632725531955778
-3.70103425608814,-2.44178473446171,-1.61124842034657,0.0153212384638343
-2.65721521747631,1.52989921330589,-0.529116967453953,0.0866971325730358
-3.99108097635246,-0.146184739352709,1.07954000004144,0.299554735002815
-0.855433236563922,-1.40787724983081,0.218911033856366,2.16127494301104
-1.72054120043513,-3.49412072874417,-2.37271457201852,-1.44865634476319
-4.44291705043628,-3.05230076576686,-1.39927446561366,0.20668120033052
-2.18197531612187,-1.60042489900605,-0.337594450308269,-2.18689151931158
-0.27505628400906,1.08441046051067,2.0358275083874,0.713902997490951
-2.54554811503907,-1.39111977998696,-2.19010930799321,-1.36006601556048
-2.35729502753093,-2.90510361793367,-5.98019739301676,-4.83542317637707
-2.31177585556232,-3.09385295279268,-1.28655714035503,-1.73661832048197
-4.34297489300506,-2.60595069208061,-2.92153984752444,-3.28352845895623
0.454266508634832,0.755420687275053,1.57373290590451,0.486427678738021
-4.52002980380316,-2.38344452477021,-1.6575725371624,-3.75366955210809
-4.98685102300016,-1.84607855557591,-2.46279328812094,-1.61548715198152
-2.2341451743681,-2.76318338803611,-3.48830806058282,-1.6901564745835
-1.45910824508804,-3.78039613984233,-1.85843792821973,-1.72803469096559
-2.90367470170106,-0.864370146466547,-0.811138602864857,-0.106624798166215
-2.74147908109525,-3.8457661302277,-2.93649923108413,1.3302542615857
-3.25072594788088,-2.05117920527539,-2.8305545740003,-2.1894496333658
-1.17494620788323,-0.393502745173845,0.263750969487004,-3.0652285714097
-1.10446666181175,-1.55202152322469,-0.768453818362369,-0.29078666398343
-4.4933653101565,-2.23648985764755,-0.536238607836945,-0.498681593516244
-2.35667933689347,-3.67368011951948,-1.81612581629673,-0.419955743859016
0.62597455285982,1.18475615556993,1.86205802391742,0.0454504718160917
-3.18061039793491,-0.609010914609169,-1.49699696232272,-1.28714329664791
-3.73527213032692,-4.69534713731584,-4.00960213000756,-2.53486214086644
-3.44082889666941,-1.69360063674529,-3.85012677707485,-4.33584167477263
-1.46102278664833,0.83713241734741,-1.41976402986453,-1.30644564627762
-2.93778292280618,-3.7587678062224,-1.66081536055877,-0.229017871459176
-2.88160651765459,-3.48834420397179,-3.74214390203976,-2.34244875393675
-0.935822620724149,-0.10183343814559,0.915012784822676,1.70509641705958
-2.35269025968577,-0.870363496626775,0.920109712364259,1.96169957109052
-0.604275100033886,-1.31475971125326,-0.22237323107666,2.51609952954795
-1.49456208885994,-1.13518021203632,0.447688864676365,1.01514225790995
-2.79572876425251,-2.96311432180805,-2.743397301105,-3.3879998547694
-1.60491422721873,-2.87824445282759,-1.78199419206321,-1.04127093938008
-0.817317541148522,-2.9427384214139,-1.30201682511056,-2.44938765261497
-5.55703228388818,-4.164035656714,-3.60855663665188,-3.25742012653605
-3.34210360016751,-2.91419138455916,-3.51586269734163,-2.54395177849064
-2.17185925881431,0.590789182927501,-1.41071216857957,0.239664596478541
-0.0655890980007032,-1.02243590601846,0.694959198233888,-1.91998601217798
-1.28174273536687,-4.20929419075196,-2.72917586702338,-2.3154558607209
-1.66130117043652,-0.569541829280041,-1.26346140963955,-0.880279156128067
-1.21043745007831,-3.79069946962401,-2.52041501859697,-3.5759750167974
-4.45109290592572,-4.81641096558917,-4.38179855451558,-5.11851545956007
-2.42135101675549,-1.76008015212688,-0.204810851152021,-2.42379425109387
-0.346305932441917,-2.35050327025226,-4.80113005291574,-5.23743223953177
-1.69956098568759,1.97151457347289,-0.543889269423838,-0.0684922328216279
-1.99187056604127,-2.67598567848734,-2.57411671828696,-0.745346667134577
-2.15007115753727,-1.36114887073815,-1.8877042369812,-2.45538728465106
-1.85441109056064,-0.595529627771253,0.342017854937198,0.640147333807908
-3.87006787546789,-3.81887487501019,-3.52080015747806,-1.65283879105497
-0.639386668763688,-1.92117646802485,-0.560494995941983,1.15347589826201
-2.82591260395156,-2.72539808366757,-3.66522279677358,-1.50951240157218
-2.91080269153452,-0.99415549516753,-1.30383433393007,1.44829665418939
-3.5913171693047,-2.38097432378053,-3.15809357849768,0.41859860043598
-2.10756009087045,-0.977167058330171,-0.946289103331092,1.84399102693186
-2.78153770266204,-0.168425381102746,0.802100868556807,0.398024863657687
-1.25771261737212,-2.92521798576698,1.47776299517817,-0.123726155379187
-2.39494912184125,-2.19876432658132,-3.65639271618841,-0.890013221644324
-1.89974045654314,-2.23243947906745,-2.08288861612939,-0.795625377559573
-2.15010581835583,-3.05664684913882,-4.34528631039612,-3.59556905120848
-4.13535918731358,-0.995079559707155,0.130479035606363,-0.645011182026259
-2.65712642773033,-3.19025070316539,-4.73223670750818,-1.67489158557674
-2.29994910762976,-2.60676452054689,1.20581252874294,1.21416287676137
-6.14279741311178,-4.44157147244949,-4.16813239756782,-1.92357137592357
-1.42565715756921,-1.33658291603907,-2.62540038890804,-0.599713146993532
-3.12749173577996,-3.17814322353516,0.0435394612823266,-0.733119032488477
-2.40924040645023,-2.23195447213347,-0.892310209242424,-2.00902731274006
-0.633000212761183,-2.59016203926925,-0.886828031810384,-0.232950701333137
-2.92921311882328,-3.93450173022151,-4.20657757645745,-3.20709247694902
-0.504166927911092,-0.616809110060644,-0.355000823957541,-0.618854238448617
-1.08030020040958,0.659845824377013,0.222643225327281,-0.626003560876718
-0.846497741156603,-2.88581622755423,-2.55379371620265,-1.34865399613349
-0.322540976601409,-3.36003691550679,-3.18935098281753,-2.59109320708296
-0.9069626884579,-2.60070020027419,-0.275797160136566,1.14375578282296
-5.73870892238631,-6.99061192016081,-6.29192788421831,-4.5501473174317
-0.565569867189179,-2.78537419144982,-0.945731300517112,-2.26659745883808
-2.35523713924088,-2.88939015062408,-1.44682465948106,-0.64431660945228
-1.98480550481242,-2.53527858740867,-4.13634104320814,-2.85333595683896
-2.29244738064006,-0.740954005874588,-4.69051080569003,-2.91726753457519
-3.19825354716422,-3.86594639371103,-4.67244772587911,-4.10979004379094
-2.16162028522074,-1.30120218375254,-1.12732687762827,1.5623203374533
-1.53439013093555,-0.902797060359585,0.13678974911302,-0.33104639600275
-0.669906958414449,-5.0026564230872,-2.95099888412075,-1.38930620704349
-2.4537658811627,-3.12192820683132,-2.16554730511806,-3.94877343162569
0.266729130303885,-2.01918771544147,-3.31119911240953,1.04168517488327
-2.61158541860988,-2.24625285533915,-2.02361168201701,-1.81690908698663
-3.26614628299862,-2.35056213506888,-3.94716055254388,-3.02236972487833
-2.63087080751779,-2.8427415563852,-3.97868791810624,-1.57842106585148
-1.42994677470352,-3.78334253925778,-3.65880391829315,-2.81727227926726
-5.23374829184063,-4.98683023926578,-4.49721706673441,-3.50579312628441
-0.826575090600417,-1.81438598693281,-0.97267503325617,-1.95233531659036
-3.11831272004193,-1.95858312257859,-1.44594561030277,-1.74016550596344
-2.33155214654498,0.697440969198948,0.28647013993382,-1.02060975450392
-3.29955773275271,-3.02785369187096,-4.21544511173211,-1.42997161406961
-3.02227307171097,0.838071518205015,1.43209695774005,0.727314141006088
-3.26208441844149,-2.76083415561941,-1.42060059218209,-1.62068547138518
-2.7289393162155,-4.704425522955,-3.04811886712122,-0.67090647652162
-3.16638288156191,-0.867040703604797,-1.02065355363179,-1.55153909766244
-4.22119546296359,-5.39537450993115,-1.81538588880319,-2.03432130435623
-4.35756684638157,-2.0882886023054,-1.49011420415604,-2.59528599652128
-2.44894168971419,-4.23245139581072,-5.09166501613197,-1.83317369153361
-0.342945358032582,-2.3675395408673,-3.37577069537082,-5.81432883378464
-0.698849971749267,0.282754987806829,0.113411908372086,0.278376906108761
