"V1","V2","V3","V4"
-1.06149037091307,-0.0406523489135286,-1.23632500980079,-0.531096379039671
-2.18723765359439,-1.34500707594159,-1.57255013408364,-1.61961455648353
-1.93168181788311,-0.44794149923449,-0.458503468250413,0.0322248183572482
-3.34409858169463,-3.24027557655887,-2.04212922854077,-1.30506463087402
-0.549891688574972,-0.340508588047772,0.542663765309322,0.935294772679461
-0.557962837684688,-0.437863565185221,-0.195220373489245,0.144638810004615
-0.853768693498931,0.533379526940639,0.34697070428585,2.79602151706954
-1.20356857467072,0.535946425277496,-0.563375715579571,-2.83254646574031
-0.393778182276533,0.0366067877638083,-0.959450274304763,-1.10060878388457
-3.51089994093756,-2.28528413301458,-2.1042925504869,-0.404778635647786
-2.6167661129046,-1.83796850567792,-1.299048750153,-2.58049089282002
-1.91777101434678,-3.05244768300691,-4.00944833786454,-4.65475239867158
-2.19659787210727,-2.33534257193669,-1.36909313782482,-3.72678945266419
-1.49759071934173,-0.41691736977434,-0.584760126523329,-0.0351363979227812
-2.06531322953377,-2.28853628762925,-1.95759331862534,-1.43652528446653
-2.59637440049905,1.45776344914961,1.09804099477083,-0.167976975523527
-3.80864270479089,-3.45914420901141,-2.55379507073594,-2.74360891552185
-5.20845520017748,-3.00221501506351,-2.82052216099907,-1.03187892914986
-4.19317646730022,-4.59184777510278,-3.46585017241901,-1.45010467058259
-3.5283583211652,-1.07220114502397,-0.0679321754420552,-2.03701930228854
-0.849474645625582,-0.887438776804885,-0.719521150372898,0.197975518223735
-0.674982386050515,0.110486461329166,0.607654801079861,-0.172104706606895
1.67839006483392,-2.18608340015971,-3.71143391618239,-1.96689938909026
-2.23790950234455,-2.23170491361327,-2.33873298714839,-2.40363723772357
-0.55223203320785,1.02309648989191,-0.317006000132088,-1.52798411160041
-3.45438617762996,-2.68303591945849,-1.52007380666464,-1.86172589576375
-1.65617744135565,-0.783145052306877,-1.36250724602337,-1.24908205263647
-2.80844949143614,-3.05075526321732,-3.00942014696507,-3.48916468054845
-1.59736003839026,-2.29734065320642,-3.88178921026365,-1.62192086316623
-3.83716445101565,-0.326339341615979,-1.44022334396128,-1.91083766310343
-0.967308484863387,-2.0494227936584,-1.26054041348175,-0.102477176055129
-1.523448688918,-1.88289143841817,-2.16980984867323,-2.1683565864426
-4.56385324232017,-3.84071418452641,-2.55824002615212,-1.94037110799751
0.201940351469657,-0.238042282456042,0.0554954030267519,0.183754275248123
-4.35169832542201,-3.96600556083305,-1.03661871067424,-0.203317950525256
-3.59650064106977,-4.09848208138795,-2.27701827037132,-1.90112252160212
-2.62631629824651,-2.75992317930395,-1.97843410515077,-0.909429100421322
-2.38559510116991,-4.83900092561661,-0.987180722343789,-1.54431049169154
