"V1","V2","V3","V4"
0.44175146870813,0.291451183964848,-2.63731132892985,-1.22679330122907
-0.856030786070103,-1.32102991486472,-1.29363933264106,-1.68461324684296
-0.239124182547642,-0.100311494758417,0.84544299615264,1.15125420432979
0.192614308119706,-0.936344260972746,-1.09668686952051,-1.4162226224617
-0.0564645577847012,-0.830127164775931,-0.463208017622509,-0.339163579545263
-1.300487271626,-1.68991342879496,0.0285007383795357,0.653206459629878
-0.803168334173961,0.583773632617806,1.06774698743482,-1.15157579469288
-3.08896016617258,-3.8912592322573,-3.30276345526509,-0.951300013096636
-0.054968160311045,-1.97972393252333,-2.77401878208078,-2.10710871670656
0.181809318989979,-0.879766145678247,-0.212414061308719,-0.288492597252098
-0.047896391594474,-0.172973283711601,-0.168419676517257,-0.446834080054869
0.218027095542323,-0.360962600401011,0.0569816643408754,-1.29688273251183
1.63484869189711,0.438658092016028,-1.26934386781678,-2.2991329965133
1.74650512170427,1.36193080749828,2.34489723647282,2.66017187052395
1.63150830131982,2.25877511576269,0.18399840111151,1.02853602671268
-2.49665373269308,-1.1329037396385,0.159325328883385,0.220873964744272
-1.41769001510205,-3.49316443425557,-3.23289017536757,-0.325686030691694
0.851191997755527,0.970215186269855,0.565628420049705,-0.413962865488497
-0.378539204345889,0.494082874037335,-2.03452279528297,0.503426456464792
-2.50977011763185,-3.38088681530241,-2.19574440987706,-2.89734528206158
-0.180046037416124,-0.692557365319628,-1.29942069046789,-2.18442298885975
-1.67015582945945,-2.90462570053622,-0.197649665694434,-0.203820143733718
0.322271689832313,0.986990834107379,-1.20391513224921,-3.16927047414217
0.560699322029045,1.94636631119421,0.358669272515453,1.22652954778238
-2.45330123554873,-3.24166557999777,-0.830422848665831,-1.27308427433182
-1.7386732105506,-3.74108006837082,-2.32621688644565,-0.909424115950498
0.471697674405916,1.00329908516723,0.672133651760852,-0.0094598775680762
-0.495138342093803,-0.331209976109102,-0.569749357360381,2.20104057563464
-1.57756155143921,-1.90233757654841,-2.68994840254294,-3.00784547350549
-0.0326283250657324,1.40856838767062,-0.650124451301045,0.0562755011769784
-1.6626032784429,-0.373905154082033,-2.02299135914105,-1.43018057145034
-1.66426295291006,-0.378339436355994,-0.902577328444514,-0.38305838739259
-1.24913116868017,-1.57650300682654,-1.3497072543964,-3.28472111470558
0.311105343070943,-0.166330533520874,-0.446639741329136,-1.5736055580777
1.46520635724779,2.9583413463383,1.6214683748222,-0.69161792498971
-0.390843202303093,-0.696697122991504,-2.18169782995213,-2.48837849477357
-3.73184237530163,-2.76737131317615,-2.35678807060132,-1.40774089813077
-2.01047429403975,-2.48096638590981,-0.474229155687578,-0.729959043329258
-1.1320942433901,0.983118535216924,-0.985748392251199,-0.837370994813699
-0.533779908824813,-0.939709367867672,0.615475170609342,-1.13761599159704
-0.63658253597404,-0.171345020437816,0.477639093593155,0.53841027792978
-0.00380139496223209,1.03258412408043,-0.195483577941358,0.227119278624292
-0.389106597456146,-1.55317390463511,-3.00296680934563,-1.57005711474746
-1.80699489088175,-1.34776330496996,-1.42339430203506,-0.696183588468307
1.26693970826968,1.20185653460737,-0.102175449416107,1.1488939803729
-2.24596164770421,-2.81440178518288,-2.59421015586711,-2.64427371024393
-2.75903226908323,-3.72252733828198,-4.58652546366377,-3.88556149832266
-1.44737697861621,-2.5530404600129,-2.69570768996782,-0.385447213513985
-1.04420711106492,-1.72145277635904,-1.28520956039754,-1.5391563609273
-1.85197376274816,-0.67151461962468,-1.94025169629193,-1.61266964611933
3.24798468244098,1.17786305109989,1.52502491662259,2.20166181054107
0.57433933756346,0.0944251444604758,-1.13263541778457,-2.01040943486079
-1.0713808378721,-1.09895871291054,-1.10327337864426,-1.34821219751072
-2.26945532323512,-2.48076733037555,-2.32431628087847,-2.68419391134975
-0.988951359737749,0.623557231674633,-0.146446253505223,-0.357809815839998
-1.70953293772603,-0.964065680370267,0.480611574266604,0.0268961289995022
-0.1624900741735,-1.81261075896708,-1.26079270415923,-2.79166254565265
-0.558208626321739,-1.20604750171153,-2.49121331753565,-0.550971620839952
0.16500553130163,1.11128438179753,0.566553991388961,0.12630232077689
-0.295054512825812,0.710891337800131,1.39232621208968,1.37928152794601
0.399276744386228,1.14567707880563,3.4132061728308,1.4090824935348
-0.85861622812177,-0.897832719350238,-0.523376854364556,-0.405321476615884
-2.1480743855457,-1.96594510679131,-2.31556541108284,-1.32081410421063
-0.253353890468981,-0.438563084477463,0.331178351098498,0.636580490870608
0.450491483235904,-0.779719061230642,0.172556902742089,-1.14664300265146
-0.605935240239027,-1.52808336864905,-0.813518719094637,-1.81937699609388
-2.27747412814385,-2.8308102712144,-1.60846812353136,-1.2543408364332
0.88660228157967,-0.90048846616179,-1.55924843549277,-2.97513316186022
-0.618585420371472,-0.266717041733281,-1.0266697541571,-0.587572394064334
-1.73919405700135,-1.3684994087056,-0.467404652965581,-0.32782950781077
0.483390806665088,-1.70893053731531,-3.09775750392273,-2.49026916592904
2.13385646541306,0.46496489556343,-0.2560615751206,-1.72437900746604
2.47062605873429,1.16394518652209,-1.39664348183705,-1.14916225375032
-1.71188650359508,-1.72064669257569,-0.387751188822994,1.04984306512033
0.451019511647234,-0.709241283721207,-1.82712012890805,-0.819964726951463
-1.10248378584644,-0.923072852874764,-0.258251802314852,0.278620453945768
0.999740189423868,0.630086089463158,0.643608097265803,-0.364522634022364
0.239192305644784,-2.95855931401955,-2.34644319470302,-4.01604389163311
-1.56322370553641,-1.48857994956287,-0.286789944117639,-0.824084786057636
-1.10461333148561,-1.46218125105313,-1.1765102769391,-2.03291697086666
-0.63098026481354,-1.27180445719372,-1.26473558956852,0.394002495849001
-1.98771316957842,-3.61800804929799,-2.33964002102123,0.246872803035824
-2.24738073486263,-0.556826010020983,-1.73003019749445,-0.333964775260399
0.0494438622380289,0.277017459677434,1.17430823166086,-0.560534571230712
-3.38130444764899,-1.41262950393484,-0.373663742049639,-1.7484685931083
-1.38763351607708,-1.18142046313946,-1.80330905819932,-0.675787544683452
-0.874795611206721,-3.8970298688856,-2.69152578109543,0.0971497481666468
1.22860065241731,0.453902508847316,-0.543663501301875,-1.53511004589758
-0.469580098603447,-2.68064527464628,-2.87294325125407,-4.10726001206458
2.37238288467775,1.00099094606966,-0.489996001514511,-3.03483629031653
-0.450859409592104,-2.03684956362451,-0.891890593852632,0.694699920473728
-0.626254615740747,-0.807387437016754,-0.403053306549855,0.926328778456491
0.0431066434538991,0.618998716668831,-0.119880435020916,-0.429217052034174
-1.28792141346207,-0.539649397846752,-1.62353833045956,-1.65951809150966
-0.30653268148412,-1.1644930121333,0.0456781906964062,-0.410763857888086
-2.85182717689298,-2.14506905825887,-0.352942308232922,-0.539632231445099
-2.08239355625005,-3.61100985123058,-2.09663628519055,-1.52700555585472
-2.4034815239266,-1.76982127536165,-2.04456336879286,-0.710399193413345
0.818070142270878,-0.0871288847281906,-2.14745970042798,-0.776020393065271
-0.519241866717588,-1.62721420960602,-1.681515352241,-0.524429815976332
-1.9790466592752,-2.46616520694988,-4.06296847338809,-5.29153769205406
-0.540486850749183,-1.01776038367634,-0.399454197483815,-1.04659556317569
-0.903522969716801,-1.24980489896991,-1.32117772467225,-1.14380472736543
-0.958352809690504,-1.27193270702708,-1.87088394590221,-1.78373432200988
-0.932509686605535,0.175549214999815,0.90511532167723,-0.0970419482750807
-2.22430631342703,-1.22052655760985,-3.94464065281677,-4.71347263397314
0.283248717340382,-0.9393228673151,-0.445880062822573,2.48471592543374
-0.391442300624472,-1.31317105193614,-2.78733446560625,-2.73274574718543
1.55544512679425,2.11034279036802,0.976389880515565,0.320609332990322
-0.983623560138444,-3.96491637773024,-0.957256899605442,-0.180821247825714
-0.614117191687994,-0.543516504688562,-1.91029470752303,-0.401017169203979
-0.0736076327831882,-1.83784262101788,-0.68430061357094,-0.040149132116726
-0.86803168723219,-1.89966115709353,-2.39229097561085,-0.913422433100406
-1.17161098100202,-1.62954632758216,-1.65195739209131,-1.67383403589256
-1.04440188926428,-1.17600397095563,-0.83999352804547,-0.893843914333727
1.22364194672149,1.71302932802182,2.04576991918365,3.2677273938974
-1.6129011498728,-3.75316393706509,-2.21648715595759,-2.54498883250553
0.44810681227306,-0.798654800821878,1.14184929386787,0.591226179071496
0.134361376169845,-0.595911229131971,1.70669865128072,-0.43569830142738
-2.58664724584141,-3.77041052885328,-1.34947890765442,-0.201657516991352
-1.33598624718375,-1.77440503623461,-3.22362716023327,-1.24020957096162
-1.86745674711896,-2.30882468258783,-3.1091625941178,0.0831712127783355
-0.445167969961991,-0.137272592545863,-0.148578256561307,-2.43507981052422
-0.826608290221522,-0.432272626512202,-0.225726939957238,0.0756663936163795
-0.454730052857467,-0.452225431641205,-1.01058748148324,-0.744385550713872
-0.298186100667224,0.0776523347310824,-0.457034455500607,-0.495263383657544
0.427949856787074,2.56422056872274,1.10054639588798,0.395355113737096
-2.28763942067757,-2.68764823013512,-0.852302770180804,-2.27137514898608
0.444791810042584,-1.24998582735055,-1.66507798329038,-1.1295605601754
0.608579724312399,2.35714886909909,2.37273302192747,-1.39582352738077
1.91987415626717,2.90273544557353,0.776113541468873,0.314381335847222
1.10304803399077,0.808288932114741,0.201882050323024,-1.82237950665763
1.2061019522371,0.407088912385726,-0.462342640104061,0.508401447051094
1.11882895659335,-0.147349615612861,-0.104457617813257,-1.41838072476339
-0.797103278386695,-2.37824142343741,-2.43418035479116,-1.56080320708714
-1.70545867283782,-3.6257194292192,-2.97586827762296,-1.06777290959511
-0.0666164142122702,0.533021072034201,-0.312041169408527,0.683913806282265
-0.136764389902999,-0.466416600819216,-0.963844405621356,-0.884921948579044
0.321456245941599,0.50667640584018,0.69408638776816,0.285069789209967
-0.550138802854624,0.412612493826835,2.55717895208586,0.157747759175795
0.397713926988149,0.356197757705438,-0.46908928736367,-2.80634074452433
-1.61340419999378,-0.686623013340299,-0.847076479724909,-2.11411067510511
-3.05761186550262,-5.83213838411036,-2.41251167472733,-2.60792886511157
-0.636103664087565,-0.615315996016655,0.193034869668793,0.821600447983729
-2.2834996551587,-2.29734247113541,-2.96471935320278,-2.82616612219863
1.16916482695979,1.19365955017184,0.579793050852424,1.47153639337865
-0.329917797758356,-1.54470573717142,-1.19698190289056,0.847589779613279
-1.74565973063588,-2.59905281791107,-1.16927686837096,0.250446598702221
-0.931229761910431,-1.18465957483094,0.242141447566239,-0.825170964028237
0.854044679505294,-0.610387916129753,-1.083267646377,0.729407936850589
-0.239208078450171,-1.6377739835137,-2.4766685191689,-2.93647573911838
-0.524136422717647,0.134857239072856,0.274830642424579,1.59295515598533
0.929887553429645,0.101829033997102,0.6737872437907,0.953264852085125
-0.944914800243151,-1.14035653532692,-1.8339898573777,-1.53820670382265
-0.979134532779944,-1.66656451954741,-2.35771383814025,-2.2240182531942
-0.203577856132168,-0.0325530928363335,-2.08279493606038,-1.84237264805478
0.386339142620236,-0.924611397192356,-0.392577209383186,-1.53403057248126
-4.53062157069524,-3.58324680130386,-0.89611459299008,-1.09894635578194
-1.51150602743615,-0.723850123844244,-0.978364429810712,-0.670092326509075
1.56222419127355,0.0978349612450556,-0.411391721998771,-1.60175352378178
1.42640874816973,1.47399554529729,1.63397389979125,2.43658921178035
-0.546976360106652,-0.929472745539134,-2.18439067700512,-0.728167524720193
-0.554334417910008,-0.0502346287754079,0.824344382321511,0.76374459315936
-0.633455054927861,-0.361929112757288,-2.47930930245096,-1.52477293858584
-0.354258363576893,-0.617425973308747,0.77317631634878,-2.24343073131411
-0.906415088233332,-1.31039760528953,-0.964603803614178,-1.80221223616831
1.01283784868304,1.08352707501231,-0.482495586087839,-1.0977385894721
-0.987801529807995,-0.538570246932115,0.723510808885619,2.90840693063183
-0.211151432518372,1.60716823240684,1.23325136296894,-0.839604306022551
-0.161201709264692,-0.297155743802205,-0.411168083859143,-4.15895531597172
2.56288767083584,-2.53601095902552,-1.98809515811909,-0.172603362418189
-1.84325921065211,-2.08109874292232,-2.56999466275527,-2.61002735662599
-0.715616473501585,-1.619800415972,-2.21539758377993,-0.859100704337758
-0.500509947748718,-1.54580391897943,-1.25908167071616,-1.97170807299653
-2.25342506453392,-1.9192646249638,-2.82395411899183,-3.35019379597183
-1.5612447294241,-2.59101956534533,-2.46661694416859,-2.63667389348511
-0.289283870148595,-1.80453554106992,-0.841528485833465,-0.571866539784292
-1.33297851692996,-2.39446643478924,-2.7112833620164,-0.714980651700935
-1.29977901011477,-2.46561973599151,-1.66532034679031,-1.27556832572628
-1.93535905384665,-1.98217115059527,0.045863104603459,-1.59691476321766
-3.5056809394494,-3.53943157293866,-4.0888216534412,-5.36904195720036
0.124945449488539,-0.178938534532054,-0.0714019051285098,-1.21939176199451
-0.322973119404569,-0.324766092221585,-0.331320585719562,-0.0606930565808036
0.285188880019507,-0.284284652190822,-0.785104784609004,0.601629829133881
-0.714132275216242,-1.48270811636852,-1.63018959136038,-1.4780437029653
-0.988462869372592,-2.19371250554085,-2.74926341381392,-3.25341540245551
0.783781726270721,1.90542417209992,0.329179914068908,-0.0510414928924889
