"V1","V2","V3","V4"
-0.265802692899795,-0.752765714557773,-0.231530452106808,-1.59586597991402
2.96207527231457,0.919731826140112,-0.33313535902112,0.96337360811554
0.484614650159687,0.1683550943555,0.479052637143837,1.05731905703036
0.16243813616612,-0.464033171813148,-1.28350588477137,-1.07603193391208
-0.302255885903074,-0.555603360045089,-0.519990653761978,-0.255217664315141
-0.693252203600052,-1.74727794665672,-3.02488197501311,-0.641060885432385
-0.548149262222424,-1.71344280669744,0.211320621546394,0.316288859513177
1.07251895308374,1.74935067961198,1.54126964257995,1.78724150649961
-0.0463430860211414,-0.761809076895029,-0.87124212570266,-1.3518393875885
0.71107268994601,1.70760606365041,0.641938380113354,0.85713798549343
-0.563199476992187,-0.718979549335471,-1.54353047543692,-2.03824134521818
-0.0149401788617203,-0.36365976635049,-0.680817298883796,-0.803083345742203
-3.35781492493641,-2.97700018553607,-2.18001968558794,-0.231200110390137
1.81275172785346,1.12986164444797,1.16382332236993,0.597225382803823
-4.10319629278885,-4.96635656492959,-4.34843040142205,-4.46546362774203
-1.19597736247783,-1.8673838627076,-1.8469295858237,-4.7270841399273
0.446821944136744,1.57778169486418,-1.26804179137723,-0.562839684286527
-0.984018750877297,-0.222119675709424,-1.3764416574407,-2.17573452912822
1.23145180238191,1.61340672673373,1.77487273721223,0.709362132785243
-1.89888413168864,-2.40289349737955,-1.85811003947855,-2.28211830750562
-0.774192995125173,1.12687393700894,0.295609472956854,1.79640144254972
-0.494178447792984,-1.29677326704019,-0.797783610360491,1.25233933007185
-1.14976204644122,-1.0492307076849,0.978088084506735,-2.28956950515996
-1.27890816749242,-1.39153479677082,-3.39908187722127,-4.59104995354057
-0.585138837880744,-0.980640306395218,-1.58220236244813,-0.64686603427207
-0.451403994340885,-1.56501500876309,-0.517682120556618,0.112531877501402
-1.20930910820269,0.0120715592268533,-1.20337284905968,-2.18381096578947
-1.19235184976382,-0.573719759630147,-1.15572833447149,-1.58767223374442
-0.854876273827684,-0.128846512964095,-1.40677790262735,-3.60994870344079
0.356914840739808,-2.11893030534209,-0.809070294932881,-0.717088318159727
-0.932214843191479,0.346963425882442,-0.14316550641611,0.36082266506725
-1.22781497990175,-1.19501321492134,0.176815694337926,-1.49188885999927
-1.10184967699178,-0.379703868296136,-0.973338593678216,-4.14911034992984
-0.271955940901553,-0.798766768466456,-0.426683033506872,-0.357719448252859
-0.719401444137928,-1.92596147793279,-2.19415825938611,-3.73297706986162
0.833268367107871,-0.161793345953615,2.33931110341615,0.158428208991761
-2.28952816412637,-1.31491451105842,-2.20505505329132,-0.987229744624134
0.650324081108119,-0.320138288897348,-0.480250390992646,-1.54958686909123
-0.178499325510015,-1.21323295951491,-1.81322546155951,-0.30865100417901
-1.33825943931649,-2.02105734522294,-2.29098370781779,-2.2379689468018
-1.01027549777349,-2.57127396988992,-4.56183177894459,-4.0875274764939
-0.475071996355907,-3.3120758511678,-1.27762458809971,1.61986697526997
-2.80286265846952,-4.21795780547002,-3.41803808256737,-2.2721789696295
0.917794059184646,0.559559803170186,0.23887139247429,-0.519586330444038
0.338598961164908,-0.0711408128418208,-0.132937792450757,1.16077184842894
-1.33972581294498,-2.18121960168775,-2.03393998272428,-1.38773045527937
0.464820836676425,0.456471470859186,-0.587375119990945,-0.75214962065271
-1.18722626286972,-1.52950081053821,-4.11232710521496,-3.12404455868021
-1.00916102250022,-1.21977763945885,0.459202340568727,1.64932349464056
0.159613293889629,0.459283190490241,-0.725689167308294,0.760269189358436
-2.52651023653721,-0.892558715400874,-0.242794053779806,-3.05713333385419
-0.569423853968523,0.394995210271717,-0.601354818587699,0.272273266483344
-0.278058727057505,-2.35757536020777,-2.54366893663741,-1.56549773295573
1.47381024327668,0.508908533894596,1.73576174293193,1.20954583037517
0.312827387597258,1.07354817304562,1.87178098398495,1.82557180456926
0.862082941197494,0.525262001515591,-0.0218343052380051,-2.06302341619774
0.132793487025917,-1.85315141730041,-2.11809460768972,-0.236265379247023
1.15468700427035,-2.44820193609257,-5.06452433378621,-2.56677684399012
-1.03782885664848,-2.08956490210816,-1.61873097070354,-1.888107907358
-1.05196636441991,-2.43664856037373,-3.17513191832118,-0.632312967174433
-1.72968961583477,-0.795687562229802,0.566273870758406,-0.297838061764991
0.388414633218318,-0.753114770876408,-1.56832433899816,-0.483798155248242
-0.837567201048294,-0.89823238655109,-0.164449457241282,-0.832766050625836
-0.185046628235388,0.267761833583821,0.582628343588791,1.7069757288468
-0.571527326518484,-1.73301386836941,-1.54144516366946,-2.83514609797147
0.824488667731305,0.185660531719632,-0.180150577512474,-0.590016923054585
1.1020996811202,1.33522829250235,1.4593287102583,1.07139778772434
-2.65001155321936,-4.98665457378849,-5.193128883464,-5.61083224937979
-1.31040415954443,0.0473447757078737,0.0578688687446877,2.53161836793419
1.18934527100362,0.328707172149609,-0.153844285132739,-1.9934920783865
-0.429291357899221,-0.526456414493919,0.635076480715273,-0.846016370081972
0.446840762291609,0.327830329843505,0.157764509841019,-1.52445706301678
-1.68736883595785,-1.2079594015113,-2.00596166556911,-1.43587944054538
