"V1","V2","V3","V4"
0.418935296670868,0.609822295163562,0.486655147299121,0.585956235013011
0.540833181845293,0.309997984650879,0.426464608627884,0.514252972797557
0.29866724708541,0.314818797046075,0.127506209708136,0.153246365718057
0.125281579935374,0.264364784963883,0.016295833929174,0.14733070605211
1.74154771920728,1.5153672144331,1.43860546706633,0.803296789602652
0.657098453000948,0.516895706418314,0.49438964329829,0.0215558233767458
1.51668064332149,1.62694333227043,1.49937749555412,1.50293307518527
1.80509923403516,1.81398362962443,1.67807520209791,1.57944338225618
0.811910296893088,0.532416886534586,0.166515049003026,0.499308239520233
2.73155961258328,2.32222606248327,2.29256364491527,2.2728227121129
0.816170566436745,1.07490576111287,0.910107546156645,1.03627208877713
0.428055375071113,0.390069686280224,0.258197785205737,0.223139440570452
0.23045438589567,0.640308947142345,0.390833729836395,0.696880680717609
1.59642665518315,1.77742754295955,1.96299566955348,1.60202020492185
1.19183186289685,1.05099933046757,0.773002502590733,0.692633088717797
1.73912988644766,1.23991027701619,0.818904878840941,0.712220554348873
1.08543068135371,1.04342139951577,0.834099079046956,0.583379199267885
2.02151935193979,1.54961278771632,1.50791864123842,1.52464894903617
0.670202557740152,0.0378801655409135,-0.26021762496449,-0.458423477000247
0.384258603477875,0.429526216626443,-0.161872806069024,0.0394896665094671
2.33028107031707,1.62249219305364,1.62722013080838,1.69066185098508
0.873192789522258,0.855698359208486,0.63613813585912,0.565928679366988
1.37957239758323,1.4142108731131,0.934787820916472,0.546452486254468
0.915247129046308,0.328355368363501,0.298528778096832,0.329836188218548
1.18114656235288,1.32483928581247,0.76176548854595,0.35159863262022
0.629003121585333,0.522328648530758,0.246917466584691,0.342323360508186
1.35846860791051,1.38081166186348,0.992078421674309,1.06342134441706
1.17379191424716,1.10027947574504,1.15808653311064,0.61595291872291
2.06851333420051,1.87420375500787,1.50051425173756,1.31097465188619
1.0052316669438,0.928281187933405,0.610496280461303,0.364943011281571
0.173363897719209,0.280353586687856,0.13413776162338,0.343866233011216
0.211801787092867,0.265871563910816,-0.0402573090158403,0.0892134806315189
-0.384301204846833,-0.40621611229465,-0.532989398916349,-0.617037357590729
1.32236107391447,1.52897006529675,1.79312882347706,1.13920715189102
0.162094208660849,0.129100781270336,-0.0992853164471958,-0.0841651377603875
1.02907551350288,0.672018821015663,0.918275874640667,1.16553305134642
1.81090264399936,1.83743498805908,1.48472579385171,1.46797959563178
1.02646719490121,0.776555968692478,0.717881752826638,0.545906563414986
1.46650109812852,0.581174655698813,0.706056140793668,0.899766971233699
2.32693663003891,2.22903413175139,2.21545242566688,1.49210224240924
1.33802587854442,1.50499137206289,1.24361509185041,0.983267201778266
0.931263479228735,1.17000704164903,1.10820642470198,0.987398061086036
0.776931994034173,0.77172248690133,0.405008745736166,0.478372858121677
0.950622982259997,1.28388157864958,0.646173293437739,0.968019781894128
1.51613871467322,1.53153466658903,1.46003605234992,1.3630766365833
1.52146357175032,1.59532853156463,1.36099575942145,1.34017879291181
0.900370142694907,0.990165485626503,1.12577687339517,0.840910065701434
0.885885863437167,0.968393145855843,0.657612032895027,0.736585259749065
1.09067962440492,1.032595794728,0.673559199833772,0.349933657222258
0.963335165964319,0.952370250109079,0.393248915422698,0.527012541947412
2.26025726420242,2.26465689315507,2.30523657110352,2.02531125242343
1.5140031171406,1.34732336856271,1.26542814677943,0.893314968612375
0.986786953471978,1.1703939808017,0.941269747220203,0.695164169651251
0.659134980215244,0.706473732107954,0.495923470038387,0.463838414064396
0.564612725714545,0.867351209184748,0.706345455115116,0.505168134372777
0.803033560543654,0.164092814904648,0.133430766285132,0.174946129275104
0.984513008862154,0.762228532997201,0.715266557400683,0.338879953675567
1.24947472254618,1.31973119173474,0.986787700755615,0.95193906171038
1.50293199131503,1.57908456145444,1.14573399065734,1.2307221811945
0.719351769099519,0.603176186337371,0.647028312944838,0.1523132671176
0.795454915904859,0.832137168579516,0.710755876936127,0.778284560109086
0.477972245275262,0.856813019990966,0.36805389599483,0.741651731050225
0.96267487605162,0.758655571843198,0.745789946058395,0.248527154789595
1.34860901153936,1.63492810779362,0.834743452688474,1.10040052360247
1.08865274273881,0.619871665447476,0.141205240685732,0.411425043418239
0.610812057512445,0.577501832139875,0.476155613498194,0.440204909054339
0.803620146464445,0.894266801069371,0.77282764616096,0.71802207276499
0.6060304654548,0.407246637490984,0.617481514704088,0.767260505813324
0.721023580786135,0.732913384417013,0.551107779994288,0.543096066865025
0.501221365636727,0.534318481391283,0.683993617712688,0.251794768653572
1.3530526694367,1.45049028247061,1.23888651880936,1.26150773828773
0.871434120003959,1.11672832338912,0.610216558644971,0.763076891857489
2.05242316297209,1.99338819880224,1.29005534703491,1.27846140104291
0.94620418218811,0.671658367046683,0.314700016247741,0.693028590256247
1.37599215562931,1.12502601976465,0.937925311045309,0.676038129846915
0.996790452434578,1.07647773624993,0.576561203126251,0.165189495152663
0.841709278232469,0.637047955990904,0.350650163395121,0.453424272484396
1.58420022013939,1.89456182517978,1.61349523454761,1.31805765709931
1.66049412811059,1.90202891097823,1.82102704896469,1.92311650821816
-0.1509304760854,0.348885078693758,0.0703556512584825,-0.136104903871775
1.17903462618224,0.77648416086747,0.902525612118945,1.03267438441632
0.512390429652171,0.477927083109234,0.369710875219088,0.388964905901814
-0.636129711130939,-0.45638535570814,-0.611510568152114,-0.48045180310423
0.742844096079611,0.97513024347159,0.770949662310605,0.542504327839364
1.21013385999252,0.843763141082573,0.884122951211388,0.93108399014455
1.33731052687743,1.24070596937687,1.05519247353496,1.23534747517158
1.09507313438768,0.925946662483968,0.564226675182793,0.448993992869488
