"V1","V2","V3","V4"
1.32491016763234,-0.102717991621553,-0.313711996410783,-0.320387499584105
0.651863659006554,0.32015534597207,-0.0131296359168372,-1.00796661850784
-0.295492801295114,-0.394361135667934,-0.567564058076281,-0.594233824244925
0.746761537254977,0.495862633789125,0.411332730941442,-0.314606739083386
1.74473738547805,1.41327248580241,1.18323310251716,-0.0793567839897164
0.182657729700953,-0.0827184705013677,-0.340625222971531,-0.466552966832888
0.804065795575891,0.249690049513338,-0.0957612626121449,-0.850423164654248
-0.0220141406479996,-0.661431266403436,-0.653698031656023,-0.545410689206108
-0.495307465847355,-0.375630977360248,-0.354785966141481,-0.860172365220052
1.15977954498654,1.06602225164682,1.00054218750474,0.287629489587962
0.283439651893566,-0.687103019477386,-0.751967409274772,-0.683892969690591
1.07655253552384,0.524981291518282,0.16673903939338,-0.547202349455416
0.718219216813521,0.247987039238972,-0.114395775867202,-0.682635453633831
-1.60569572267664,-1.23613586977092,-0.966002872391598,-0.841343003621633
1.62561999196142,1.4683993598294,1.23265618344539,0.0667966605343718
0.0364902529880344,0.105284681854275,0.154436615887799,-0.0642287482922073
0.270143407674674,0.212270319457222,0.128378475086723,-0.282310331749976
1.74531219162219,1.62060533870835,1.40195684473515,0.10060691670844
1.09489128770012,0.994429790035951,0.918620120410141,0.844936261303052
0.698661642243404,0.7361529328991,0.680560970932971,-0.0781190634651911
-0.664803671470062,-0.024105673990547,0.444960027813076,-0.192250416368271
-0.0151865926457451,0.0494718582721521,-0.0894054458729459,-0.00851648319154811
-0.679294276651898,-0.721906093549414,-1.1536224029265,-1.08780006213965
-0.735641450430502,-0.571871836948155,-0.514780136567433,-0.954637702812889
1.88826600016186,1.4741521139911,1.1832590398149,0.467376387671884
0.665154569487604,0.901114624730114,0.909510406399782,-0.227338706898105
-0.628768018772443,-0.532181609651937,-1.12873619499165,-0.843125609030996
-0.837007332413751,-0.525367185175988,-1.71380644578941,-1.17445595180368
1.49296073113394,0.830803977510852,0.406111239915589,-0.405864639012994
0.236826291791443,0.0620626621761381,0.119241839988828,-1.0922042243555
-0.33259056961375,-0.0496294778050183,0.151329748549045,0.119969124113379
0.646125922247508,-0.0721272020966268,-0.185051593677485,-0.16450252688011
0.634527880265,0.74035163706354,0.273665397302178,0.460540021632911
0.588896507464223,0.372428044484191,-0.246081141322926,-0.279999277885408
0.562349341929591,0.595460459944194,0.804903806200112,-0.345081647988423
-0.565449345720725,-0.692147909572368,-0.7090616370684,-1.22249548641974
1.32164778037527,1.53501813281189,1.11462877387527,1.35157400663491
0.377824528862435,0.337747031963779,0.440570763043581,-0.408529711672507
-1.15750741871701,-1.26088565670417,-1.92936978723626,-1.75548746206232
-1.04142881258522,-0.656854673078687,-0.415036438494155,-1.2239058318933
0.164578346152171,-0.963418657687892,-0.871385938879035,-0.681499697886387
0.0682899056347543,0.0657681981199007,-0.745399244578197,-0.529176984289787
-0.390602016153353,-0.573026433427029,-1.0570402269392,-1.06884141088654
-0.00137852855158141,0.286203148255871,0.22032867395146,0.46094514207024
-0.731729032261117,-0.810798280805435,-1.38388452470156,-1.31337826280036
-0.120365411302541,0.221591251810237,-0.157452496913745,0.182964206187178
0.48119737574665,0.185439083121079,-0.0607489943324303,-0.621935418513862
0.866910344877283,0.439790678353268,0.0979901970085295,-0.739552288419027
0.548368678203223,0.150852368513997,-0.0484234270806409,-0.76960497851216
-0.626923752264029,-0.260682230859766,-0.122955687916932,-1.04748432968738
1.48695396009979,1.41665790743703,1.25379180738523,0.210914318692088
0.367784686453131,0.270281215886574,0.118166219128318,-0.692574254129298
0.554765942503904,0.112484894099245,-0.418847113448521,-0.589674715065055
1.38932817241984,0.723347760108468,0.307101671576158,-0.456027174206222
-1.07843541549321,-0.59253360839449,-0.269695887974697,-0.748085238972166
0.940941412930301,0.827577716843823,0.671712492199128,-0.0719318785822406
0.658937895224815,0.296421704618231,0.232011642203794,-1.0201486000441
-1.7978781543623,-1.02780635226162,-0.5196116857161,-0.793208025938792
1.09077188232333,0.834229826567321,0.812532898322813,-0.227261038198498
1.23591044656071,-0.362034265254871,-0.400525311274267,-0.248280088561104
0.836455331491363,0.456997986848747,0.199851378417909,-0.321124978548201
0.612082015646531,0.369311430722003,-0.148555331936434,-0.167570450789264
-1.64980175982137,-1.34730906639738,-1.18002075940269,-0.980490947408205
1.67611257275813,1.4951787574112,1.5057525476934,0.437182211756454
-0.092197707953251,-1.13895849928608,-1.1211114587311,-0.962957393038062
0.416435451007926,0.206984496092098,-0.177186388187713,-0.246252835291255
1.08623361711687,0.820169468940097,-0.394801027427319,-0.279842308036842
-0.897105359228791,-1.35574788997523,-1.02678653779565,-0.673530444390511
-0.214238430209524,-1.11735673582862,-0.75319586901571,-0.349380020991523
-0.532332366139628,-0.657715101321542,-1.17008311974407,-1.08324410176511
-0.394362106790994,-0.257840953269541,-0.360857005973477,-0.23358189227754
0.0613556534504212,0.0265341779177083,-0.227883345997374,-0.219891788781575
1.27663232611971,0.654930466337139,0.478808581051308,-1.04220977434637
0.604608114453937,0.500523941606096,-0.0997229392326012,-0.066586815600357
0.635306501794222,0.247772574300336,0.00540026353916659,-0.516898593707148
-0.965273313343152,-0.696713044721858,-0.789349000502959,-0.577450960236243
0.281806077774951,0.223595224456179,0.183901051435644,0.343512031291048
-0.0345311466050364,0.11983892691262,0.233396072391928,-0.342611781640001
-0.715117163464106,-0.886663476717883,-1.49426397827939,-1.46882202084497
0.759201733547178,0.714080297376691,0.781565987326608,0.10684186995443
1.43405106096475,1.29584402086009,1.06842913374931,-0.163922721537508
0.983414730006112,0.877838799643816,0.334092558416588,0.407714154739039
-2.06313282728349,-1.4970248417891,-1.61827394622131,-1.22534937429267
1.56940270295097,1.38964610605965,1.26605993740283,0.321291635649126
-1.5994964281478,-1.39779856948118,-1.92603243484666,-1.6190603853289
-0.57114781176297,-0.260319387783051,-0.126405078561426,-0.6939456989281
-0.72523424857151,-0.431693765564786,-0.216713370345873,-0.530778997842427
0.670695864400773,-0.77489928150533,-0.580599611510622,-0.265402931246692
1.54830984534034,1.42779671157334,1.3396842748158,0.590834999906448
-0.538978473541579,-0.350442492529157,-0.145383119093292,-0.0345831065228995
0.776385682414445,0.978397152083204,0.944602282709207,-0.60103173078524
-0.304202459658881,-0.250129729347863,-0.156875399439077,-0.14308967635035
1.54209667138466,1.29738111967142,1.24114065615103,0.179173673280247
0.377354411359945,0.126455145633283,-0.216472588505559,-0.252749535486276
1.55186033553675,-0.568994308594901,-0.495989793373882,-0.218705611864518
2.26670129108443,1.4368618052504,0.852031600294946,0.286225311009299
0.82123561923293,0.498648411128393,0.228429086297021,-0.34288387748609
-1.011191770103,-0.659656384636545,-0.971629418592268,-0.640200962089898
0.229243251318952,-0.0250345232037866,-0.421296484815638,-0.51652442318922
-0.364429220715642,-1.29843642410127,-1.154924773378,-0.893782567830495
0.977156799836382,-0.395375654909574,-0.420227464360421,-0.30759880617035
-0.258213771947621,-0.230512882002988,-0.350088444425151,-0.294303212685178
-0.453648829104522,-0.713488501505077,-0.977151692145312,-1.13169232638774
0.933465594345205,0.990250111906983,1.03210812696392,0.321585143136635
0.590400100136991,-0.481689608739938,-0.593645783230527,-0.586380420795393
0.831473404543022,0.464122981477808,0.233091185375607,-0.584029358971788
-1.56323947644049,-1.34263622338424,-1.39216764117989,-1.21589143276643
0.44778427633429,0.301211233258073,0.199093605287398,-0.0947520781793258
0.730870258250357,-0.0507993275341562,-0.357794804318564,-0.510144595243791
0.747202411350377,-0.439667799735802,-0.533084906960424,-0.479651782465986
-1.25726173570824,-0.810162851039797,-1.09584159470413,-0.701088498718585
-0.0212060941290721,-1.16367523725267,-1.20005997355707,-1.08389305771052
0.33594888848798,-0.259366953157211,-1.43192162414389,-1.22900261256215
0.184122231289778,0.41604082598693,0.595621799136363,-0.163171375432637
0.934797633472937,0.948672381747644,0.958018322889631,0.0911245772581676
-1.0893947621771,-0.831441315760364,-0.653221412288193,-0.951795872234949
-0.381237213869777,0.198823373154968,0.415167569296368,-0.915179053048276
