"V1","V2","V3","V4"
-3.16022629338818,-2.95188556750866,-2.35294904928996,-1.62553826809552
-3.84229969754128,-3.27712002216961,-2.67108725340764,-2.07003415539661
-3.38022672887716,-2.69211239644204,-2.14844472657553,-1.5882053674699
-2.78363363455632,-2.56876361036606,-2.15564615095527,-1.6769309753322
-2.14821228209249,-3.09670064298425,-2.3599952936349,-1.63032550703183
-3.54263376592188,-3.52707253956628,-2.94388393925351,-2.13211424080746
-4.89222727035513,-4.39100664258034,-3.8621112599505,-3.34065954659835
-3.78686474050194,-3.66071289188756,-3.28861407831319,-2.85675617406009
-3.08594385319572,-2.83350883446194,-2.28741868420227,-1.71707132568923
-3.25786105817346,-3.03497444825711,-2.75086933402411,-2.44345715115661
-2.12407919120485,-3.18594807420069,-2.374001884141,-1.65853244109445
-3.78434247087166,-3.80321408993846,-3.22316463524691,-2.59666478947204
-3.54645012995218,-3.03717539287542,-2.51199646907647,-2.00120881734609
-3.80011635702134,-3.44681374489597,-3.06589826351418,-2.35340994697746
-2.46478207783011,-3.20719755304844,-2.55757371590939,-1.49031897448498
-3.45287414823401,-3.18597317276709,-2.79824495953774,-2.38354595424155
-3.05675320004093,-2.41091202852694,-2.10718972546421,-1.36064148243382
-4.0656330202928,-4.55566898188754,-3.5656547046456,-2.61126653147131
-4.40327262915493,-4.19599708274549,-3.58602301758143,-3.04647305484928
-3.84054986273279,-3.17703265183843,-2.82080551738277,-1.9261944120254
-3.71713077408323,-3.42668001244613,-2.97393380042158,-2.48809485696471
-3.65704987398735,-3.17271406084924,-2.78026743013208,-2.44298424035153
-2.56302304735479,-2.53644445002364,-1.59290098635904,-0.761414203430853
-2.92298571622863,-3.31079288057688,-2.84294405244637,-2.08483384555486
-3.47122428688122,-3.43651836287812,-2.83438958268142,-2.21584161942998
-3.76203116064094,-3.73584740565124,-3.32330332467287,-3.08148877365263
-4.02301261448088,-3.62110732327681,-3.00172347489936,-2.36656636276051
-3.88413105120456,-3.42188241948187,-2.7475003461091,-2.05884573075832
-3.50115666185077,-3.50937059000228,-3.17646790547866,-2.78149586349374
-4.40586184101525,-4.36819257906055,-3.43134853085308,-2.47978589598614
-3.02912990258981,-3.15774886626974,-2.82905118812481,-2.59288224721
-2.85563637560165,-2.35656755987992,-1.93735701506707,-1.37567249792501
-3.30132822665182,-2.85481480786013,-2.35912673559833,-1.88442524477865
-3.9212891870882,-2.98467281901642,-1.9564229134558,-1.09909283476107
-3.94716806699154,-3.63623092975406,-3.47316885982871,-2.5751011843392
-2.84191832645432,-2.69602764482918,-2.1429621207604,-1.59210238670845
-4.38690515748217,-3.80857547922643,-3.19047868126727,-2.51761587241313
-3.63117017810569,-3.75549347216321,-3.87922059500211,-2.94080856222341
-3.37241869210012,-3.17305693370526,-2.7451144028319,-2.39831016691458
-3.94931364498224,-3.20423653545401,-2.48006317778085,-1.84936563731366
-2.84558102590214,-2.51096560899224,-1.89177602769258,-1.21157725326834
-2.98946334717229,-3.21574270584392,-2.60909949098254,-1.98177602638502
-3.58328750290377,-2.97320809887843,-2.38023779949636,-1.84837280592137
-3.24122551147717,-3.55052807688089,-2.97144888318074,-2.18613723017254
-3.14852492102018,-2.75818027706354,-2.19721945546017,-1.65287636493467
-3.24830205771369,-3.15950648162703,-2.81507002181145,-2.34249065992103
-3.33984383032063,-3.08698226137432,-3.04067583193016,-2.30125269687521
-3.14812149565422,-2.97517683513385,-2.49796987992559,-1.95216682171963
-2.92263997136794,-3.32290072590526,-2.77993115147189,-2.15696283212171
-2.90287824265637,-2.82852309086223,-2.36895241038478,-1.79035153380855
-3.4654624972924,-2.95156477626514,-2.68104204133475,-2.51737210025554
-3.63666391337496,-3.86491966491567,-3.34845296573686,-2.49867288434887
-3.22677691179806,-3.74236003929375,-3.19292703726503,-2.23268930975594
-2.0366333881958,-2.59447372344152,-2.03194440838816,-1.42404356297532
-3.53019489802779,-2.83563913708145,-2.40143139213921,-1.6605220410193
-4.40169770824979,-4.02874598447913,-3.59218587760042,-3.04027415643956
-3.86215452183971,-3.57774552669052,-3.13707630675001,-2.77074698036878
-2.09757321000421,-1.73593793502734,-1.2853195553962,-1.05952183697425
-2.69202660527779,-2.17584030317056,-1.83663845114219,-1.22361526812067
-3.88613494839074,-3.67011948460551,-3.63788891941971,-2.77759185006297
-4.12841657932923,-3.54243785887285,-3.14822349191755,-2.39840977267515
-3.18190651103126,-2.83456159253407,-2.95934044326428,-2.20706743609692
-2.65231577827108,-2.61881996015674,-2.25607880192277,-1.83164378952239
-2.6638372315876,-2.81036924747366,-2.39699933691498,-1.77309288903843
-3.69443511595132,-3.09531680072753,-2.38726857692448,-1.73209376096587
-3.38999833531537,-2.92886164294779,-2.44361906371307,-1.86332040853889
-3.18352417462726,-3.16564666059814,-2.99075919717716,-2.73895591626096
-3.66442138830295,-3.69375979370151,-3.55274045995784,-3.32108007041793
-2.23762310061355,-2.73148419070615,-2.12670092490825,-1.51681876788222
-4.29483107981141,-4.60969289317511,-3.96106501264923,-2.93563968975165
-4.10671888436877,-3.91396439787599,-3.83000915138036,-2.91573781599277
-3.14435501537051,-2.59287033417647,-1.86480182257212,-1.20435326433894
-2.977164423095,-2.96394483843287,-2.48126148198072,-1.96831713551308
-3.19552566754195,-3.18827976434023,-2.64881627119146,-2.01702205155979
-3.44133383616143,-3.49558786544298,-2.85673084388984,-1.93965976067722
-4.14096360028867,-3.87146237507954,-3.49037077992609,-3.07939107004928
-3.87487771002194,-3.3950507476259,-3.0657127003567,-2.64162847039065
-3.59444582776773,-3.47357649981091,-3.01980433693993,-2.47997377847009
-4.20594137380616,-3.28467651709174,-2.66212286515173,-1.84160280926953
-3.38476382763671,-3.05110617185099,-2.62559411439872,-2.27402235352861
-3.45395236826043,-3.49827074702375,-3.16777061002713,-2.9371413056031
-3.57102976017612,-3.58177171989961,-3.22571514416812,-2.90246348951938
-3.4645445512514,-3.14913927713875,-2.97477545251144,-2.352886199385
-3.45262036217149,-3.4924701661255,-3.79349047380386,-2.95881857738322
-3.6833306722227,-2.97208288259322,-2.07677103364294,-1.29711382397219
-3.09506979321506,-2.83770003538608,-2.55685928321924,-1.98443749163881
-4.19463277257046,-3.58872106191746,-2.82276086632242,-2.05735871044878
-2.49948800175825,-2.69496452190191,-2.18976767528367,-1.50667787420019
-2.33391307275671,-2.52988551253466,-2.37053708619639,-2.09525451229301
-2.26301584588154,-2.64229996439084,-2.11307862015602,-1.56952924088767
-3.74655904821232,-3.63466218014323,-2.47292673066696,-1.38523081015632
-2.65719158374767,-2.37626976876522,-2.11843928626586,-1.63887945223085
-3.38263760488133,-2.95187912459326,-2.73679421098605,-2.13715041475743
-2.81690875473007,-2.43868241479109,-2.24065658935198,-1.63333131632511
-3.08335963681859,-2.46110013062553,-2.27787533581652,-2.26508890464258
-1.85857675309138,-2.45881604196432,-1.93196171361822,-1.34495760117438
-3.58918307827942,-3.56482123103217,-3.02346550471975,-2.39909618373494
-3.35563040316922,-3.43277942864298,-2.90382585738124,-2.15544746956939
-3.01202378463782,-2.76590626373361,-2.35952210095382,-2.09257958049795
-3.92555571099137,-3.54782382099191,-3.16733849056512,-2.4165064863959
-4.42097218863811,-3.48435590392716,-3.09705738646399,-2.0724038118231
-3.9067245431568,-3.78842328872769,-3.25392091030804,-2.8087850424437
-3.20801917949059,-2.70163365792306,-2.16384696402433,-1.63946809386685
-3.47871123065211,-2.99341608418897,-2.41636285728799,-1.84084768920962
-2.66082125949766,-2.66726304348247,-2.67717545134414,-2.64713802549145
-3.97787278750028,-4.03591473914394,-3.37607685390474,-2.94096610358736
-3.66194924287336,-3.58839212287996,-3.58072577674672,-2.6303353231155
-3.31524350376296,-2.84236155044162,-2.57195303535561,-1.93188645712464
-3.14951693687075,-2.7747221734242,-2.36619171752247,-1.74149609567729
-3.08809609551037,-3.1534786587621,-2.72791306643019,-2.57292190702662
-2.83667835419285,-3.66713400330386,-2.71077954646626,-1.89447902950097
-3.87134570499352,-3.38848075851632,-2.72420950068859,-2.04989892227071
-3.18858549913304,-3.2472423273433,-2.93049219555897,-2.72905698564539
-3.07878691514801,-2.5492501933654,-1.95303590270143,-1.34551581299875
-3.63384762561667,-3.86645530289504,-3.25011759640468,-2.33118160865607
-3.26244488855955,-3.3620503111445,-2.86852907224796,-2.13741552731078
-3.99773783537527,-3.26495418264803,-2.46531477720191,-1.75260994501827
-3.15865378501897,-3.14375559422491,-2.36490121007616,-1.59749415753277
-3.57813370808076,-3.11974180271545,-2.73967599440956,-2.4132156670038
-3.0270640053035,-2.4875851808684,-2.2371411326584,-1.50951756788027
-3.94257388571111,-3.37368306910654,-2.84149128967581,-2.31784580974707
-3.91466546357323,-3.70519589029356,-3.43227913995402,-3.13597620376689
-2.97029796614802,-3.04999933629045,-2.76192499248317,-2.61328920911588
-3.11514509784126,-2.73608474199333,-2.27375181298341,-1.67599065616595
-3.44244642926539,-3.45847227548549,-3.00775125587711,-2.39808192863266
-3.99414337730092,-3.91936032215159,-3.97721630710271,-2.85333606294607
-2.89417493407087,-2.73272928803471,-2.50757855097449,-1.96460636929458
-3.43146431420404,-3.14425707637163,-3.10945110876381,-2.59190055635948
-2.68130912723116,-2.35084837880664,-2.12050673298541,-1.55792520507461
-3.28991810046789,-3.66363039726031,-2.9908751009599,-2.09116762471886
-4.12724004959198,-3.81082273491886,-3.09363048017506,-2.29619506752208
-3.46444199364323,-2.6128118367124,-1.62746574767604,-0.701491621359581
-2.67595081559667,-3.01245094414833,-2.05518723789889,-1.29902830809568
-3.62476482259152,-3.21735908996368,-2.58511584289841,-1.98196475779831
-2.92623497859289,-3.22641899160034,-2.60970396790723,-1.92545497977074
-2.85300797633041,-2.86258352610916,-2.55555595515374,-2.32862231083505
-2.77529897543807,-3.08202301040337,-2.68504092891933,-2.0015775340084
-3.2848490118512,-3.02447192057563,-2.62442036027457,-2.32865289955763
-3.67392419322519,-3.51020270304464,-3.20915863987694,-2.65097567031076
-3.53649803206559,-3.72161651192893,-3.52062474693992,-3.16577436026731
-3.41760277510652,-2.99640227687373,-2.53906066030713,-2.13375548521766
-2.86219591456581,-3.01158891389728,-2.99722972604053,-2.88393214389894
-3.15508307191071,-3.06146851632535,-2.82286086696955,-2.41148791755667
-3.75238923083966,-3.2089117767778,-2.80031721129296,-2.13426843999451
-4.19961509778137,-3.92638301025915,-3.40615080228475,-2.77431349923874
-2.7215502965388,-2.40038502308436,-2.13660372446688,-1.90015819067871
-3.47121259306979,-2.9951483504533,-2.66059216876168,-2.27404635571022
-3.7021177704952,-3.31406541302052,-2.97119538957474,-2.66642592879218
-3.26028069679298,-2.89823798603872,-2.70130849876544,-2.1094371240971
-4.83483088699042,-4.31525162610608,-3.80731213875618,-3.32107706055285
-3.91107138245444,-3.59039876417054,-3.19292327128693,-2.43351882911744
-3.67218536653471,-2.87024839491863,-2.00836887750295,-1.30639893865145
-3.64971820286378,-2.8815727694244,-1.84458887416049,-0.929154154255569
-3.23163491250587,-3.85223633034901,-2.73919563427716,-1.69261516406619
-3.25927307732289,-3.37916073328174,-2.6974295038407,-2.01104488910867
-3.20844460279814,-3.04181452473512,-2.96587516049197,-2.30146549146952
-3.53187385790213,-3.21537280367077,-2.64980787673774,-2.05931982174183
-3.61520355508624,-3.46479493186939,-3.27234707312323,-3.0532364501172
-2.49433040691357,-1.65149766714774,-1.19953610715607,-0.535945501092834
-4.216900602292,-3.46194069611013,-2.89725439569456,-2.0160158212552
-2.97030811750593,-2.84914933402868,-2.47647681666606,-2.1703785536104
-3.42327620374963,-3.00113706416123,-2.94942287827696,-2.24894713029606
-3.94173856869414,-3.49279175222021,-3.17605476583898,-2.91953056932307
-2.27995568026215,-2.58660346276911,-1.8337161584184,-1.07771745685596
-3.85098136992705,-3.90694463878454,-3.65445677557237,-3.34573543672441
-4.17279623974693,-3.44314649370525,-3.00134408354887,-2.02309375832616
-3.33676033011378,-2.99289039022915,-2.83395110442546,-1.9936453995405
-2.85450534525122,-3.24520687580846,-2.38476107509337,-1.56158858188667
-2.82171684606092,-2.78390098881351,-2.48669434251848,-2.32602457924479
-2.99345787197308,-2.79841021095514,-2.44082900297348,-2.22438376599512
-3.11825581487404,-3.20149844927613,-2.80332981502021,-2.20648302536806
-3.24171736549072,-3.02789747579832,-2.66985176684611,-2.25737020821291
-3.39849175465318,-2.83074886587396,-2.10271807542982,-1.45137538236131
-1.49651704455752,-2.30479503526707,-1.5552581010622,-0.874248789992856
-3.53884782629697,-3.55807118072512,-3.05035964609316,-2.85717905343523
-4.02450438322591,-3.50744451144853,-3.0576066417014,-2.6538046805791
-2.83362196978042,-3.27366918568222,-2.79423362605534,-1.92426356235843
-3.3392050215572,-2.94778798359243,-2.7262929338671,-2.17006617076542
-2.96135538347955,-2.71740115484199,-2.48771413863783,-1.80705043232102
-3.01920981469099,-2.43473765608857,-1.69238425845068,-0.981799659899123
-2.82987181338793,-2.62168537014178,-2.70215543707991,-2.08201455120721
-3.19171520031185,-2.72522857522725,-2.22665451200292,-1.64675981324275
-2.48623739816491,-2.65483766879497,-2.26363889536763,-1.62749946489879
-4.13061348084481,-3.63550148915494,-3.39048371880038,-2.70236351128587
-2.82089485015008,-2.81355855972977,-2.70562166784142,-2.53879596804713
-3.81995508461172,-2.98660464851265,-2.48099752535044,-1.59603557426925
-2.58920825778787,-2.81506038932718,-2.20985376948049,-1.60217621275502
-2.90474003569362,-2.76640545253515,-2.44430306395542,-2.15686154403975
-3.12561364047252,-2.60185725220869,-2.35572103902368,-2.2325250084864
-3.46436910678322,-3.14991803520705,-2.86703784219334,-2.32302900175913
-3.05272034417072,-2.98516258005658,-3.09316836199523,-2.71547996643804
-2.85169167188808,-2.7845195007723,-2.68126227439339,-2.24418534818181
-2.70220191418782,-2.94248515121544,-2.0917365892018,-1.35151556248438
-2.33468121095526,-2.55057429999972,-1.8444681475133,-1.15983090482547
-2.74383372319985,-2.13500482242373,-1.7740954207412,-1.27152769980168
-3.92377409943109,-3.49985021915603,-3.03501889853052,-2.31998293690006
-3.60252640123526,-3.47740884317293,-3.0709195087351,-2.77215854455807
-2.74392112425154,-3.04722948018928,-2.60068695599432,-1.85526786596464
-2.99281297006321,-2.72164948528209,-2.49910691738526,-2.13287455811541
-3.05934068495285,-3.01005959338961,-2.65395393098214,-2.37690786606621
-3.70324812456783,-3.06642847664032,-2.33474203704174,-1.64967239803724
-3.35446219144548,-3.3482473891641,-2.78187788625619,-2.17642170113344
-3.79058507162896,-3.98822443472587,-3.28947115999045,-2.55313242430895
-3.2763492529028,-3.20226638838082,-2.53341792381464,-1.8691955539908
-2.93519017879743,-3.3241602549241,-2.59593447426079,-1.6592000437031
-3.05191336073722,-3.28516065233027,-2.79050945209582,-2.04167708482111
-2.63268617584393,-3.24152248524367,-2.79688421630534,-2.02825853063166
-3.56081025262782,-3.55946821470699,-2.94618320453877,-2.15255018029933
-4.26497486181902,-3.61548005268889,-3.006664287173,-2.34217029157759
-3.1874312750897,-3.20477524512254,-3.21733713773328,-3.19627529551327
-3.89796929540625,-3.04309871552465,-2.03722272577329,-1.13994068142004
-3.68534857148576,-3.12724603152478,-2.60743831907778,-2.13471447517779
-3.39484364261762,-3.34372362688094,-2.82880024338702,-2.14274910073879
-2.75427204353514,-3.15211133850237,-2.75623955872159,-2.00385326478916
-3.93365707251633,-3.51550103049688,-3.05293988091658,-2.60807379817956
-3.58354353811396,-3.03503044288488,-2.37709991016909,-1.79432526899808
-3.20321753403291,-2.61658402371651,-1.93454370710997,-1.32176221127986
-2.54020416076452,-2.38931070199638,-2.33166469852633,-2.28026296917901
-3.52736424923632,-3.02113859274075,-2.59228600167524,-2.01802790034901
-3.02656015220315,-2.69494523322956,-2.22910585723166,-1.73987520747449
-2.57664475449738,-2.35288182026269,-1.76545150690894,-1.15835266264012
-3.3223013576906,-3.11600949852587,-2.67097709149618,-2.15953754163255
-3.15984527993928,-2.69477014252284,-2.26185350951443,-1.64341732545074
-3.6940871032435,-3.42978732917168,-3.22630244957853,-2.29385317953418
-3.49084379044759,-3.34722885626668,-2.94398050303748,-2.51418210563922
-3.69220804379073,-3.04247441068419,-2.58251433930287,-1.89124321062034
-4.11919801522158,-3.8012504687248,-3.72959357599585,-2.90046241907577
-2.85774345908263,-2.73107681160867,-2.1706397198695,-1.65194582638212
-2.94083744225377,-2.4268994977344,-1.83054067242386,-1.29924528024252
-3.13722082653519,-2.64555365541116,-2.302614319417,-1.79902870224847
-3.87196242263647,-3.14908038719199,-2.32809811122636,-1.65496351780258
-3.36697350239103,-3.66178014713535,-2.9991980430748,-2.28827783263727
-4.15862138649449,-3.62810530486678,-3.35032231294849,-2.67163883694704
-3.82256884681059,-3.12895168852936,-2.29909777428574,-1.55158916316118
-2.97644810277626,-2.97250667174593,-2.71305327416176,-2.49824440139545
-2.95600458689814,-2.69048737041939,-2.23438241790726,-1.71820442193438
-3.5794907843553,-3.75646946363361,-3.23237847066551,-2.39246723848777
-3.39455111687466,-2.8887790021059,-2.53038859554023,-1.88107448599001
-2.96048189379362,-3.19450612271911,-2.92044477409091,-2.40116344208398
-3.0472434739808,-2.49935546931015,-2.07505869288438,-1.39719322677687
-3.14357598890178,-3.08737979328435,-2.342016103774,-1.65003380369507
-3.00199221331281,-3.05348165793488,-2.47864774877256,-1.88392639860181
-3.3731192874613,-3.45092243250548,-3.07257339190908,-2.7517859985097
-3.15555927158487,-3.08337105146842,-2.66707372112065,-2.09865920072884
-3.01742918166108,-2.99531570634268,-2.75015867295532,-2.46932752247281
-2.00153033170594,-1.79338488858261,-1.73349278786669,-1.7044056047435
-3.98598267805176,-3.27038254680691,-2.45547349025404,-1.82618861013782
-3.43053175867384,-3.30340778809251,-3.39305837677273,-2.66918200037226
-2.95238516072194,-2.89404609693649,-2.56005627016592,-2.35409337032553
-3.87707766871925,-3.43362526378708,-3.17566697859447,-2.29975355569771
-3.09762153732679,-2.9018462803574,-2.65482069047101,-2.38973151522525
-2.71491353103427,-3.45278645136959,-2.4159058754854,-1.50359951144196
-3.64229019576803,-3.28367296888474,-2.86428604299176,-2.40306257198126
-3.35189719551013,-2.70488250719305,-1.86745651737319,-1.05648991184522
-3.4755263693054,-3.35713895675879,-2.95814114663575,-2.4835781846872
-2.83060614734831,-3.24167037890539,-2.63625690475583,-2.02650177938708
-3.89317920637974,-3.49061666307956,-3.03294662864112,-2.45630318337541
-3.93834843147305,-3.06783883153339,-2.45194023062737,-1.921736943661
-2.94993045272716,-2.83027670455929,-2.69564841234768,-2.06026889567276
-3.71649207243272,-3.43406076591199,-3.09430160132164,-2.57793298634818
-4.17101296543393,-3.50629780959914,-2.97370147666438,-2.19359888190939
-3.35216090076933,-3.21082847454707,-3.1691068491277,-2.64404334756919
-3.17196020622363,-3.27313192067456,-3.0706851134727,-2.74021727659895
-3.95554683265007,-3.149720540674,-2.70608250300705,-1.82306699717594
-2.76465425457139,-2.63266747711019,-2.45192342113932,-2.2420855376577
-3.13101619239664,-3.14437608335263,-2.51420052329347,-1.66992886185105
-3.09219250173373,-2.71221196971656,-2.45410363411764,-1.6830601067798
-3.30587299307508,-3.14483832443444,-3.2750060237035,-2.50628708776244
-3.6335390673501,-3.25426718832497,-3.02237759967031,-2.41849521975557
-3.15993900706835,-2.94501019515788,-3.01302878226979,-2.40810263657625
-3.45532983362037,-3.21483787222324,-3.05043419733089,-2.90041937251514
-2.92462467997603,-2.61593187726504,-2.43084545422334,-1.63134397240789
-3.92952390568117,-3.90940826896877,-3.49059079403381,-2.92354106573114
-3.88228954620868,-3.53380633688967,-2.99227673072644,-2.55260197071241
-2.23742966085753,-1.9981615113442,-1.81071749554067,-1.43993061147289
-3.61098137719311,-3.04547126140259,-2.54629887280191,-1.95930467412292
-4.49101632585063,-3.42779024585737,-2.20556402893031,-1.1661874099937
-3.88305122490034,-3.67872733857936,-3.22941890326462,-2.92644166514751
-3.32311459360865,-2.95421572244878,-2.80636513429572,-2.16085728482137
-3.4743361483782,-2.85307699438405,-2.01506362971871,-1.29498955457126
-3.32395050568841,-3.25795829954523,-3.26284783507766,-2.47081257601121
-3.41821036681344,-3.08021866948862,-2.6070431778556,-2.14895072976932
-3.38946216329381,-2.87801049500499,-2.48150354133787,-1.83145371518042
-4.23774253141567,-3.5539698448443,-2.74990435074154,-1.96727551835771
-2.77570106507623,-2.15809330518744,-1.89889475828967,-1.19527593574775
-2.94837664115018,-2.36393896835876,-1.69694711966879,-1.05860860785723
-3.12949239080658,-2.42740509014822,-2.15682113681061,-1.42109813005652
-2.30850115598222,-1.89048884085996,-1.522012623289,-1.09736498950258
-2.61035224775095,-2.63270048102377,-2.37267670703452,-1.96310011102314
-3.12270629109062,-2.76021550213237,-2.46496389309757,-1.90010190267569
-2.16854111148742,-2.93701488855988,-2.04792083129497,-1.18591122429616
-2.41419646754806,-3.0498632688951,-2.56308672371519,-1.9468139221202
-4.9488275883236,-4.52945761007833,-3.98882859687363,-3.45205489164081
-2.22621130749474,-2.59248355408101,-2.10149757783741,-1.61517846357837
-3.17347130594336,-2.65838300099277,-2.04686949546448,-1.46022543344663
-4.33043318527788,-3.71295918243933,-3.21442660845686,-2.55785279578359
-1.87848354139718,-1.45731707077719,-1.34484870292621,-0.809251464143521
-3.91916237599448,-3.59934420873481,-3.47658323770278,-2.75081901238076
-2.40256642022397,-2.5157467366229,-2.26553189849369,-1.85959558529278
-2.51908824494893,-3.16979037237915,-2.35836096784729,-1.47067583901773
-2.52418894036549,-2.06671838091809,-1.59226625752676,-1.15661936165004
-3.78580290669516,-3.88679536799097,-3.15873129697919,-2.10847388316868
-4.2311310103786,-3.78616623074892,-3.75354171881365,-2.95454563111181
-3.10784692210053,-2.5763744555739,-2.19151800776392,-1.43975680096452
-3.59682665490446,-3.78949506810622,-2.83756890274784,-1.93812493566098
-2.70250382428903,-2.3039971696647,-1.74643996681689,-1.20359444663944
-3.33254870946507,-3.4304412646572,-2.70005488162772,-1.83875128594206
-3.37987401112279,-3.30215791703537,-2.88530527834084,-2.58538692980032
-3.61048728876334,-3.05422720532118,-2.66405152187461,-2.35963512919688
-3.45046305580881,-3.1742830551064,-2.96658761768531,-2.22208034120325
-3.46624029495662,-3.18452005299023,-2.69803906422554,-2.25365106042479
-2.77055993238518,-2.57447535699781,-2.15440106866013,-1.83114717796222
-3.36946601299221,-3.30842853285887,-2.88505013910071,-2.70792498309456
-3.47920351345503,-3.55574326270143,-3.41767868840975,-3.18221185030324
-3.56331270665199,-3.21550527049802,-3.23640154062836,-2.59982909864165
-2.88327388742424,-2.65078890904193,-2.65591244639808,-2.18709049137301
-3.99431956945397,-3.39488388746945,-3.17014608040873,-2.3668537601997
-3.39502550602018,-3.42118177253406,-3.03169605856646,-2.81890794529078
-3.09123039176525,-2.74065317870297,-2.57606281917945,-1.85272164600568
-3.93696063996853,-4.10829880931728,-3.53163498360619,-2.72285481625016
-3.4541246321671,-3.62641709090278,-3.48402676461112,-3.29645286725363
-2.81532096557984,-2.42559744999926,-2.28462149357976,-2.2303875186662
-2.88876013824772,-2.7428401100438,-2.50853187442977,-2.24268031148091
-2.46363270856236,-2.53549708255943,-2.23578339274661,-1.8827218459917
-1.8723095397451,-2.25514641280046,-1.87507493058251,-1.15335437091624
-2.85671239905309,-2.14040718203288,-1.67322582144502,-0.907424118913344
