"V1","V2","V3","V4"
-4.29189955616782,-3.87605118327025,-3.07670175743325,-2.70806286101442
-4.22081106656192,-3.82429790943732,-3.03902475279756,-2.68063354933647
-4.36956880484099,-3.93259532870453,-3.11786657410796,-2.7380313417271
-4.34243134662802,-3.91283893334699,-3.103483681117,-2.72756042296659
-4.30061978023469,-3.88239961107508,-3.08132348908648,-2.71142753714072
-4.31473804613772,-3.89267787813879,-3.08880619089693,-2.71687503388672
-4.37304437696854,-3.93512558693678,-3.11970863247616,-2.73937238233261
-4.34770299949464,-3.91667675991878,-3.10627766493343,-2.72959447672604
-4.43942768786879,-3.98345343418748,-3.15489188543859,-2.76498621285555
-4.25789161632883,-3.85129299481051,-3.0586774990186,-2.69494098451176
-4.26251446441199,-3.8546584837112,-3.06112761534017,-2.69672469860691
-4.26923808966987,-3.85955336361441,-3.06469114667153,-2.69931899219546
-4.28327516072364,-3.86977251985314,-3.07213081509178,-2.70473516011679
-4.41769909317156,-3.96763475640146,-3.14337569811103,-2.7566022902321
-4.37254789766293,-3.93476414404218,-3.11944549770987,-2.73918081706388
-4.29104279053779,-3.87542744760632,-3.07624767038212,-2.70773228018999
-4.22372238496231,-3.82641738418247,-3.0405677558558,-2.68175687408624
-4.22398739118957,-3.82661031189725,-3.04070820954821,-2.68185912606042
-4.37952027728761,-3.93984012011065,-3.12314086922355,-2.74187109188787
-4.30910726808133,-3.88857860411763,-3.08582187019875,-2.71470241259241
-4.38838900954683,-3.94629666366232,-3.12784131043838,-2.74529306951991
-4.30601990555179,-3.8863309671331,-3.08418556349168,-2.71351116166621
-4.3484709732555,-3.91723585403602,-3.10668469216257,-2.72989079743512
-4.24587228954751,-3.84254278062465,-3.05230723804713,-2.69030335805112
-4.27229195891636,-3.8617766170868,-3.06630970188905,-2.70049731982417
-4.35301747300607,-3.92054576043404,-3.10909434375494,-2.73164505272164
-4.31531371101728,-3.89309696908182,-3.08911129413454,-2.71709715270639
-4.19154405843897,-3.80299117618058,-3.02351319520457,-2.66934094919633
-4.30483386271668,-3.88546751371099,-3.08355695903484,-2.71305353007538
-4.35150880467239,-3.91944743177593,-3.10829474730667,-2.73106293690834
-4.30190682556066,-3.88333659552304,-3.08200562501287,-2.711924140284
-4.36844936851018,-3.93178036561714,-3.11727327119691,-2.7375994100854
-4.27032158569924,-3.86034216173089,-3.06526540116966,-2.69973705636388
-4.23964185230102,-3.83800694751434,-3.04900509709126,-2.68789935979386
-4.33920816906484,-3.91049242138753,-3.10177539224122,-2.72631676815744
-4.35432149275613,-3.92149510246653,-3.10978547615121,-2.732148205403
-4.29475449880312,-3.87812961578163,-3.0782148812526,-2.70916443331959
-4.30957327127479,-3.88891786003672,-3.08606885258053,-2.71488221873131
-4.30937484106718,-3.88877340046348,-3.08596368427701,-2.71480565494383
-4.35339879706659,-3.92082336892781,-3.10929644607102,-2.73179218563393
-4.27032730107274,-3.86034632259142,-3.06526843032607,-2.69973926162611
-4.29541278909769,-3.87860885901869,-3.07856377608238,-2.70941843294406
-4.29405435364828,-3.87761990170384,-3.07784380328498,-2.70889428410446
-4.3466069806196,-3.91587884502031,-3.10569677330858,-2.72917158064969
-4.34866039367577,-3.91737375437592,-3.10678508526548,-2.72996388481923
-4.15271496701039,-3.7747231314869,-3.00293371931664,-2.65435884369838
-4.25259326461671,-3.84743573115868,-3.05586936477456,-2.69289662907115
-4.20526099418404,-3.81297727007144,-3.03078319143771,-2.67463359372858
-4.22744522693724,-3.82912765783202,-3.04254086760884,-2.68319332312917
-4.40025041356934,-3.95493190818393,-3.1341278721141,-2.74986976188846
-4.36160371530801,-3.92679664790559,-3.11364506487459,-2.73495803232703
-4.36822355508406,-3.9316159707321,-3.11715358974708,-2.73751228055318
-4.36629924381232,-3.93021504902538,-3.11613370192687,-2.73676978997656
-4.26638538075571,-3.85747655727883,-3.06317920672769,-2.69821828176587
-4.31662330312971,-3.894050367861,-3.0898053798911,-2.7176024554695
-4.28645023062218,-3.87208400885521,-3.07381360683415,-2.70596025270674
-4.21096902529095,-3.81713278524078,-3.03380845636692,-2.67683602291461
-4.32120657475871,-3.89738704462797,-3.09223452063343,-2.71937089909115
-4.37454236970233,-3.93621614363001,-3.1205025708407,-2.73995037899303
-4.3210793411074,-3.8972944170024,-3.09216708661005,-2.7193218063126
-4.37662333138995,-3.93773110872004,-3.12160548361302,-2.74075331273148
-4.32214049172242,-3.89806694738899,-3.09272949800552,-2.71973124856011
-4.40011205812156,-3.95483118375703,-3.13405454352215,-2.74981637779322
-4.35504326426064,-3.9220205607865,-3.11016801611615,-2.73242669908977
-4.18085980411421,-3.79521291077032,-3.01785052460973,-2.66521845702433
-4.30112323569573,-3.88276613269457,-3.08159032122547,-2.71162179414116
-4.20872292520072,-3.81549759741121,-3.03261801999697,-2.67596937094638
-4.29661982725144,-3.87948759728482,-3.07920350808916,-2.70988416552482
-4.29613041042068,-3.8791312959567,-3.07894411644498,-2.70969532529392
-4.46741325374089,-4.0038272621022,-3.16972427674329,-2.77578437178459
-4.38130267228949,-3.94113772506923,-3.12408554121083,-2.74255882443516
-4.2653251996167,-3.85670473268242,-3.06261730915593,-2.69780921358819
-4.39755946105954,-3.95297286245258,-3.13270166330382,-2.74883146475328
-4.28394992331105,-3.87026375511713,-3.07248844026113,-2.70499551553328
-4.17996610503648,-3.79456228711309,-3.01737686277669,-2.66487362552368
-4.33805577695949,-3.90965346610066,-3.10116462272092,-2.72587212061452
-4.21838657818534,-3.82253285279379,-3.037739770372,-2.67969806670476
-4.41087109511218,-3.96266389184579,-3.1397568490405,-2.75396772466535
-4.39779584702101,-3.95314495427029,-3.13282694821303,-2.7489226736712
-4.19842780196496,-3.80800262410516,-3.02716158945485,-2.67199702400862
-4.34409128512501,-3.91404738849994,-3.10436345097556,-2.72820090598505
-4.14528758034056,-3.76931590482731,-2.99899719339603,-2.65149300557115
-4.2603314502329,-3.85306922318228,-3.05997061459643,-2.69588238817596
-4.17790624509067,-3.79306268434443,-3.01628513395874,-2.66407883383828
-4.27683158636036,-3.86508152036314,-3.06871571114877,-2.7022489234488
-4.30053824145379,-3.88234024986372,-3.08128027341199,-2.7113960756109
-4.22582858811697,-3.82795072536351,-3.04168404664298,-2.6825695471801
-4.36395490876954,-3.92850834497108,-3.11489120088677,-2.73586523430345
-4.39662846567212,-3.95229508663417,-3.13220823437148,-2.74847224256705
-4.42961385070811,-3.9763088429218,-3.14969053722811,-2.76119956891742
-4.18216183883194,-3.79616080767543,-3.01854060493592,-2.66572084378604
-4.33242680551975,-3.90555550731811,-3.09818125953224,-2.72370019639862
-4.31694023593635,-3.89428109874894,-3.08997335474739,-2.71772474318137
-4.17030794877228,-3.78753103340896,-3.01225802567162,-2.66114705066081
-4.25394617226539,-3.84842066416824,-3.05658640782941,-2.693418645023
-4.32050381631367,-3.89687542804353,-3.09186205761813,-2.71909974154469
-4.24570666613076,-3.84242220478899,-3.05221945739128,-2.69023945267988
-4.27239409297232,-3.86185097190564,-3.06636383308977,-2.70053672798813
-4.35488102961787,-3.92190245201898,-3.11008203151552,-2.73236410126829
-4.29104346582027,-3.87542793922008,-3.07624802828284,-2.70773254074601
-4.31485799340605,-3.89276520119006,-3.08886976312655,-2.71692131523305
-4.28909545644133,-3.87400976500684,-3.07521558043076,-2.70698090631542
-4.35626222621109,-3.92290797971976,-3.11081406775281,-2.73289703243695
-4.19411961385732,-3.80486621144406,-3.02487824338571,-2.67033472065927
-4.20740448278277,-3.81453775550337,-3.0319192435654,-2.67546065331556
-4.3884981128098,-3.94637609214751,-3.12789913532912,-2.74533516673454
-4.15912054836959,-3.77938647161382,-3.00632868691129,-2.65683042086304
-4.36239674614969,-3.92737398387847,-3.11406537239363,-2.73526402124658
-4.26555293542829,-3.85687052708717,-3.06273800947291,-2.69789708486793
-4.40135628731529,-3.95573699754673,-3.13471398683512,-2.75029646044152
-4.34818377973839,-3.91702677370787,-3.10653247917372,-2.72977998455196
-4.35659422718731,-3.92314968041604,-3.11099002876126,-2.73302513416347
-4.28339407622622,-3.86985909176657,-3.07219384048403,-2.70478104335896
-4.23765789912664,-3.83656260578652,-3.04795359897444,-2.68713385654184
-4.288328743424,-3.87345158872602,-3.07480922139756,-2.706685072061
-4.27976895321088,-3.86721995869269,-3.07027251992411,-2.70338229892635
-4.27899008428552,-3.8666529327649,-3.06985971824167,-2.70308177434595
-4.37956002473215,-3.93986905672744,-3.12316193542795,-2.74188642833757
-4.24776480642952,-3.84392055563396,-3.05331027479375,-2.69103358084387
-4.28399241722112,-3.87029469119379,-3.07251096209632,-2.70501191169967
-4.3459176273389,-3.91537698755645,-3.10533141505021,-2.72890559545156
-4.24912740851424,-3.84491254630933,-3.05403245591403,-2.69155933736904
-4.27205056026502,-3.8616008759707,-3.06618176024679,-2.7004041767727
-4.30282556783605,-3.8840054509288,-3.0824925597777,-2.71227863463834
-4.20888774670661,-3.81561758944614,-3.03270537563887,-2.67603296690237
-4.33229879011073,-3.90546231056355,-3.09811341117612,-2.72365080198086
-4.30075283996091,-3.88249648015311,-3.08139401093817,-2.71147887789535
-4.16666406200398,-3.78487824009768,-3.01032676029487,-2.65974106628217
-4.35272544121283,-3.9203331577828,-3.10893956647259,-2.73153237300202
-4.31378067618914,-3.89198090132323,-3.08829878340817,-2.7165056351436
-4.32336625227105,-3.89895931578334,-3.09337915290928,-2.72020420512899
-4.46962122845201,-4.00543469419808,-3.17089450660593,-2.7766363131729
-4.34715957674254,-3.91628114163159,-3.10598965007106,-2.72938479844869
-4.37179330329456,-3.93421479028329,-3.11904556157854,-2.73888965875914
-4.33451226607915,-3.90707374764079,-3.09928655671326,-2.72450486601522
-4.3479112800211,-3.91682839064239,-3.10638805392051,-2.72967484123383
-4.2091440276621,-3.81580416505832,-3.03284120492434,-2.67613185225279
-4.34825619982066,-3.91707949639715,-3.10657086192444,-2.72980792765525
-4.32557300230222,-3.90056585629753,-3.09454873368973,-2.72105567397769
-4.31035164434926,-3.88948452497911,-3.08648139146126,-2.71518255198891
-4.28686084441796,-3.87238294062785,-3.07403123275323,-2.70611868698837
-4.33183620165094,-3.90512554061156,-3.09786823860823,-2.7234723134082
-4.38023859601631,-3.94036306476838,-3.1235215792122,-2.74214825332994
-4.27312703283487,-3.86238456092434,-3.06675229230099,-2.70081953095725
-4.2762421408018,-3.86465239692037,-3.06840330413091,-2.70202148738943
-4.21677713329641,-3.82136115759366,-3.03688676220039,-2.67907706651568
-4.4293451775272,-3.97611324562074,-3.14954814004484,-2.76109590205856
-4.42474366042539,-3.97276328593055,-3.14710932917494,-2.75932041846794
-4.3407912267278,-3.91164490637039,-3.10261441514404,-2.72692758690295
-4.1902678796335,-3.80206210268999,-3.02283681855011,-2.66884853887216
-4.44252025961916,-3.98570486354731,-3.1565309530404,-2.76617947374627
-4.35406663232411,-3.92130956101248,-3.10965039974528,-2.73204986815792
-4.29257559398121,-3.87654334691406,-3.07706005847425,-2.70832370847358
-4.34228573202608,-3.91273292416871,-3.1034065051626,-2.72750423794531
-4.33574837740617,-3.90797365152608,-3.09994169754487,-2.72498181640544
-4.4702930399005,-4.00592378099752,-3.17125056766728,-2.77689552989999
-4.13648664489388,-3.76290871816906,-2.99433268459213,-2.64809718716563
-4.30223451439679,-3.88357515692957,-3.08217930058069,-2.71205057818231
-4.31557862889196,-3.89328983247486,-3.08925170099995,-2.71719937058996
-4.31527927078465,-3.89307189617902,-3.08909304076031,-2.71708386403082
-4.35745435798819,-3.92377586596474,-3.11144589935791,-2.73335701343045
-4.24161707069863,-3.83944493021981,-3.05005196576347,-2.68866149275463
-4.3351452979371,-3.90753460243277,-3.09962206453427,-2.72474911973661
-4.29761518362005,-3.88021222867017,-3.07973104843672,-2.71026822123084
-4.31102203990561,-3.88997258099207,-3.08683670209769,-2.71544122239765
-4.31779846569877,-3.89490590031881,-3.09042821779084,-2.71805588893752
-4.19235811871023,-3.80358382183065,-3.02394464835238,-2.66965505226743
-4.28129593827112,-3.86833162214763,-3.07108182426455,-2.70397148220169
-4.21942283266532,-3.8232872584952,-3.03828898677908,-2.68009790284232
-4.26107044155573,-3.85360721773671,-3.06036228109055,-2.69616752608554
-4.38228215709866,-3.94185080176878,-3.12460466960841,-2.74293675614061
-4.1303478410742,-3.75843959529351,-2.99107910948801,-2.64572854543146
-4.30662995916107,-3.88677509348419,-3.08450889280691,-2.71374654928918
-4.38570540809873,-3.94434296959212,-3.12641899770166,-2.74425760877306
-4.24136615399306,-3.83926225984596,-3.0499189795384,-2.68856467718631
-4.40462562404852,-3.9581171139361,-3.1364467401393,-2.75155792564824
-4.32014619052481,-3.89661507217604,-3.09167251542109,-2.71896175254983
-4.27455594999499,-3.8634248297707,-3.06750962050931,-2.70137087498445
-4.37221745888634,-3.93452358064599,-3.11927036466953,-2.73905331810809
-4.30769298016091,-3.88754898553338,-3.0850722955091,-2.71415671321989
-4.40803716105679,-3.96060075383279,-3.13825485979957,-2.75287425846695
-4.30295453004847,-3.8840993369676,-3.08256090994103,-2.71232839437776
-4.23266736893279,-3.83292943989531,-3.04530861059038,-2.6852082732458
-4.39867060322439,-3.95378178728758,-3.13329057029464,-2.74926019611228
-4.2934001162778,-3.87714360904416,-3.07749705651096,-2.70864184829036
-4.26240443449178,-3.85457838060841,-3.06106929931972,-2.69668224384395
-4.35902673433573,-3.92492057482174,-3.11227926114776,-2.73396371081776
-4.30247847650624,-3.88375276427395,-3.08230860085953,-2.71214471033753
-4.24735003178442,-3.84361859471305,-3.05309044361836,-2.69087354110917
-4.23920871574798,-3.83769161890403,-3.04877553407751,-2.687732235164
-4.33081158966874,-3.9043796107883,-3.09732519274219,-2.7230769694986
-4.26780815795605,-3.85851235616077,-3.06393328074825,-2.69876725670532
-4.32482986083308,-3.90002484038676,-3.09415486761193,-2.72076893474479
-4.30332338213745,-3.88436786571636,-3.08275640209374,-2.71247071501178
-4.26142375304133,-3.85386443273964,-3.06054953670049,-2.69630385041753
-4.3034228005693,-3.88444024352824,-3.08280909400967,-2.71250907535913
-4.40686954709616,-3.95975071685253,-3.13763602267346,-2.75242373761015
-4.30297482514744,-3.88411411204329,-3.0825716663735,-2.71233622518973
-4.2280222363774,-3.82954772763131,-3.04284668346556,-2.68341596074411
-4.34644235619498,-3.91575899646291,-3.10560952212003,-2.729108060737
-4.31502536638564,-3.89288705072848,-3.08895847105329,-2.71698589566864
-4.32402994049981,-3.8994424887813,-3.09373090865216,-2.72046028753255
-4.33763796311463,-3.90934929260584,-3.10094318076517,-2.72571090821238
-4.28730618101162,-3.8727071510142,-3.07426726180656,-2.70629051897267
-4.18117936208207,-3.79544555280713,-3.01801989080534,-2.66534175764793
-4.26241550295317,-3.85458643858118,-3.06107516562063,-2.69668651458144
-4.30417806241961,-3.884990083222,-3.08320938390742,-2.71280049121007
-4.34784211238985,-3.91677803577651,-3.10635139497365,-2.72964815308043
-4.44108401910227,-3.9846592632093,-3.15576974344215,-2.76562530402062
-4.26057282560126,-3.8532449473481,-3.06009854389868,-2.69597552224376
-4.25802507850628,-3.85139015687788,-3.05874823417005,-2.69499248055118
-4.37141842208027,-3.93394187225893,-3.11884687398048,-2.73874501180256
-4.23500668327875,-3.83463248882206,-3.04654845065373,-2.6861108916959
-4.22238318493532,-3.82544243048606,-3.03985797786073,-2.68124014718512
-4.28645050038012,-3.87208420524223,-3.07381374980625,-2.70596035679214
-4.24398244813346,-3.84116695338815,-3.05130561930248,-2.68957416758083
-4.25606903015697,-3.8499661301977,-3.05771152565179,-2.69423774430446
-4.47215068956809,-4.00727617225614,-3.17223512473869,-2.77761229926734
-4.33013581926695,-3.90388764182334,-3.09696703342974,-2.72281622521951
-4.2525943562907,-3.84743652591045,-3.0558699433634,-2.69289705029076
-4.30581368837461,-3.88618083855252,-3.08407626808277,-2.71343159329645
-4.47460527738026,-4.00906314165013,-3.17353605990963,-2.7785593956892
-4.28072541297566,-3.86791627288351,-3.07077944501411,-2.70375134647738
-4.32029057546293,-3.89672018614429,-3.09174903965184,-2.71901746310847
-4.30646061530234,-3.88665180912211,-3.08441914031131,-2.71368120839493
-4.25932179663986,-3.8523341832459,-3.05943549669878,-2.69549281592251
-4.21205297892442,-3.81792191649854,-3.0343829533959,-2.6772542636484
-4.19802044826988,-3.80770606572496,-3.02694569139396,-2.67183984762848
-4.36009491327972,-3.92569822191619,-3.11284539756798,-2.73437586492801
-4.3617567610572,-3.92690806704827,-3.11372617934803,-2.73501708463745
-4.36115220474187,-3.92646794279316,-3.11340576360672,-2.73478381813127
-4.33191606873785,-3.90518368480962,-3.09791056828242,-2.72350312991917
-4.17688654416625,-3.7923203298302,-3.0157446909606,-2.66368538484775
-4.31506238436067,-3.8929140002587,-3.08897809063481,-2.71700017895951
-4.36671915291582,-3.93052074789364,-3.1163562543728,-2.73693181082889
-4.16826861295925,-3.78604637245535,-3.0111771746744,-2.66036017815948
-4.34046791375208,-3.91140953064277,-3.10244305878871,-2.72680283741918
-4.15085778620658,-3.77337108156672,-3.00194941074373,-2.65364225524092
-4.30568176110534,-3.88608479391674,-3.08400634643492,-2.71338068949743
-4.38571943571529,-3.94435318186537,-3.12642643235919,-2.74426302129299
-4.48209543328912,-4.01451606506926,-3.17750585361976,-2.78144945316657
-4.31467515267343,-3.89263209094176,-3.08877285726783,-2.71685076660457
-4.24660901423952,-3.84307912504463,-3.05269770322355,-2.690587621387
-4.2104064568839,-3.81672322868695,-3.03351029427911,-2.67661895733532
-4.27333573977713,-3.86253650208377,-3.06686290728907,-2.70090005999648
-4.42805462661859,-3.97517370906653,-3.14886414615447,-2.76059794629519
-4.30066219407687,-3.88243048886135,-3.08134596848556,-2.71144390241311
-4.34245446523913,-3.9128557639734,-3.10349593401508,-2.72756934322349
-4.36294462019486,-3.92777284276044,-3.11435574644791,-2.73547541704396
-4.35726053164863,-3.92363475806271,-3.11134317111127,-2.73328222603366
-4.20973153530213,-3.81623187767315,-3.03315258484252,-2.67635854057127
-4.50854390248967,-4.03377086815463,-3.19152358141508,-2.79165452728094
-4.24839605517349,-3.84438011229755,-3.05364483756171,-2.69127714655529
-4.33280190914466,-3.90582858726007,-3.09838006500825,-2.72384492917176
-4.4929971219564,-4.02245262529113,-3.18328376473774,-2.78565584182286
-4.2771387615716,-3.86530514760449,-3.06887851446507,-2.70236744621747
-4.20611772431795,-3.81360097989376,-3.03123725967584,-2.67496416085692
-4.27734077122641,-3.86545221305827,-3.0689855798809,-2.7024453911255
-4.28467905594614,-3.87079457242854,-3.07287488163616,-2.70527684949344
-4.37684235403534,-3.93789055983519,-3.12172156593903,-2.74083782205835
-4.23877187564351,-3.83737359406382,-3.04854400817602,-2.68756368152831
-4.39210109221935,-3.94899910441055,-3.12980871974523,-2.74672536711356
-4.19787853179799,-3.80760274882975,-3.02687047545395,-2.67178508952121
-4.15500454526029,-3.77638997193865,-3.00414719917552,-2.65524227160317
-4.32240613319845,-3.8982603375725,-3.09287028838072,-2.71983374564341
-4.33214448600369,-3.90534997532124,-3.09803162977116,-2.72359126413629
-4.29121173801963,-3.87555044340128,-3.07633721279738,-2.70779746814324
-4.34210331102216,-3.91260011948793,-3.10330982176071,-2.72743385126807
-4.33317593781013,-3.90610088461865,-3.09857830075416,-2.72398924717456
-4.37422490303728,-3.93598502408675,-3.12033431303867,-2.73982788529326
-4.35162106170839,-3.91952915624576,-3.10835424370179,-2.73110625099823
-4.30822290546128,-3.88793477751368,-3.08535315670209,-2.71436118354005
-4.24515459391294,-3.84202028958693,-3.05192685829928,-2.69002643702832
-4.34624367741629,-3.91561435592693,-3.10550422207347,-2.729031401039
-4.13321236753273,-3.76052500494325,-2.99259731274785,-2.64683381563028
-4.35062475630946,-3.91880383395494,-3.10782620036676,-2.73072182911129
-4.3129647431726,-3.89138689229211,-3.08786633770258,-2.71619080947853
-4.16535430959545,-3.78392472462102,-3.00963258958114,-2.65923570166923
-4.39378917896286,-3.95022805182489,-3.13070340821608,-2.74737671106085
-4.28033134665032,-3.867629387868,-3.07057058927883,-2.70359929699484
-4.26851849463272,-3.85902948978881,-3.06430976023752,-2.69904133829305
