"V1","V2","V3","V4"
-0.891477857873688,-2.59495206926339,-4.13905699395221,-5.45815613366199
-1.63638131367615,-1.84722386096325,-0.957157030995981,-2.17331530996906
-3.38873792015178,-4.1200648431505,-2.8802302142427,-0.179828326805625
-1.77185467301093,-3.17588228504108,-1.49430393672841,-3.01385532481366
-5.20609605071584,-2.9906407612387,-4.33940578533312,-3.7664789196976
-1.94882992325909,-3.89869168989104,-4.32624459647379,-6.59100124817825
-5.50963451023613,-5.07827875192903,-7.6944472029702,-7.03742933679534
-4.29013036053744,-3.5274286390591,-3.34828142173814,-3.60415395689012
0.325803996535088,-0.471705917075638,-0.603388586421166,-0.93492802693937
-1.839740384485,-4.80023409401557,-6.15596993894256,-4.86846647014285
-3.71154107228413,-5.24948621253172,-6.17196826800311,-5.72562832993951
0.620591500412272,1.91148789096073,-0.109513311426418,0.870638988715472
-4.4265622694128,-6.60253422379552,-9.09158474853213,-9.39197083648671
-5.26360602678829,-7.13451638507494,-6.586915486535,-7.20589858193931
-5.97595236197855,-6.45528917045962,-8.25725697253169,-9.25122295521847
-6.9609786120628,-6.93266886018134,-7.68097019404823,-8.40279118920269
-0.679663193148462,-0.233091972216503,-0.950727891367875,2.13431950113951
-3.50175369857502,-4.02746921893884,-3.51877019773975,-2.92725365681175
-2.70862614821365,-0.2617608485393,0.101605279824983,-0.488520434367368
-6.28515273706347,-6.21197214291814,-6.87155471836349,-6.28613558815082
-5.06622124608425,-5.867855026055,-6.42238991941241,-7.03996935799081
-4.50578911966886,-5.96854534948839,-5.13631156627935,-6.6609037416169
-3.89642204971476,-2.55053394143676,-3.22101658959364,-2.78367355174218
-4.59186257486958,-5.80645194452646,-3.07187026027931,-5.03677022767795
-1.20618360913182,-1.61671677404681,-4.0000881955656,-5.59600739750556
-4.23872547609916,-1.42439357285458,-2.57240806268819,-0.591549805194543
-2.63478427188835,-3.65519556179844,-4.45444372226725,-3.70478902930979
-2.31127240459677,-1.42350764002527,-1.09708754787152,-1.93803467507878
-4.14195032102325,-4.93278635833033,-6.03291799437272,-5.49731082871465
-3.80466447094453,-4.42859966089707,-2.71926595166093,-2.87093854996299
-1.78693668035989,-1.47273406309908,-2.42388747489127,-2.8031453931967
-3.50635876669214,-0.80603316295693,0.567596156205401,1.45960997807306
-3.83478410802076,0.178539098546909,-2.95322640791958,-1.92241743852445
-2.85423969899473,-3.86525859846801,-5.10760002871043,-6.32065608414973
-5.52788474533873,-4.27188777384147,-4.72852463429777,-6.44596259719417
-2.28042768099222,-1.19892981515216,-3.68710839365775,-3.63749609283345
