"V1","V2","V3","V4"
-1.00750508485673,-0.334782687831084,0.77254101486959,0.302036908904512
-1.0760706735291,-3.07339110962653,-3.02487083615801,-1.23596350463931
-1.95362158230921,-5.20763120623604,-3.61303593003663,-2.29200182902941
-3.79154911425829,-4.27806497396775,-2.96499539743514,-1.91949445416647
-3.66557363192503,-3.12326864030808,0.377008065356507,-1.30706998092025
-3.3671604325184,-2.31902240748005,-2.14752879498038,-4.31930013103186
0.094294697846493,-0.726914756391154,-2.41690304070997,0.863480783047614
-1.24859345976921,-2.03950486118161,-1.68347221740722,-2.72863390737659
-1.2788181861672,0.88173134284186,2.54955916740105,3.23118710604942
-2.31483607792159,-2.13792028649363,-4.36364133512869,-3.49814315418568
-3.40229217987999,-2.72227182898169,-5.86019625312802,-2.1188572424253
-1.67710637963718,-1.4363802789515,-0.192722316463752,1.35370889043717
-3.86861161272308,-1.45152739204364,-2.55276607532144,-1.54634663939862
2.03739897918892,2.29981526258562,0.417539426248658,-1.90613039171403
-1.28803732275659,-2.54742643513368,-5.76957228367807,-2.01639626460904
-1.97770933354188,-0.392136457210365,0.279490961356639,0.205869738425792
-5.52684812317949,-3.83256401951526,-3.09242385069656,-4.30865685954594
-4.74123830690128,-0.813346176201163,-3.80327870877581,-3.39280986821766
-4.24587931997041,-4.03948833396362,-4.93923136978323,-2.97917871806093
-0.459167216377991,-1.59015921696706,-2.70593094382011,-2.45383618126725
-2.21322318914635,-2.69157488839513,-2.61138351971757,-1.98349006434285
-2.35223045877183,-2.37556803368448,-1.43854054405171,0.487715431191895
-1.6475044027945,-2.02626025511821,-1.05870179878622,-2.26253879277713
-4.21683282826658,-4.28076907905945,-5.20926677946913,-4.2215314527635
-3.19705961182852,-2.54047857963183,-1.01062485485745,-0.853397300492472
-2.6293389766066,-0.474841677688587,-1.02939215742419,-0.163811381420373
-2.49379742780578,-2.56475424201578,-3.3908257594624,-1.74295047891213
-1.20779933078993,0.0204739408975662,-0.803626376375067,0.74929706179756
-3.43512111454025,-4.57649350314914,-4.99311974760007,-4.46928410111865
-2.77932366704778,-1.96745831298686,-2.1746974299233,0.124699977252226
-1.92126309624866,-4.07552012397915,-3.61136095752613,-2.17476239020933
-4.92541442726949,-3.12746073483345,-2.99603603540386,-3.61560006189245
-1.92715057433034,-1.57965679160013,0.052925309912484,-0.437573088528861
-5.19971279883212,-2.80429470223519,-2.33657313808962,0.364630122358775
-3.00974874221034,-1.52279078747414,0.0590797837194543,-1.98019650986211
-0.459100659528958,-2.31548912699703,-1.4314115211437,0.184389367188541
-1.02295642824855,-3.07355317545044,-2.93642314500692,-3.48454370089065
-3.04079283898398,-3.35351390493834,-1.99435337138965,-0.543839744581665
-3.22869249810237,-1.15968246188091,-0.398063655296088,-2.61791717148121
-0.287139067544169,-0.55716589148468,-1.23577031437828,-0.670957900124722
-3.92209067016994,-1.31440909479052,0.592966870736984,-2.58287603602358
-1.74203635487462,-0.633979047891945,0.0698446182147902,1.08894369041108
-2.9367868376412,-1.48575876509324,-1.99843698718826,-2.6645256286314
-3.3907955174155,-0.575377984430333,-0.274000175082072,1.32091221001346
-2.09116343247619,-0.887310734752337,0.691929779667524,-1.06485439727585
-1.36860515941904,-2.28085757002702,-3.91036292759515,-2.98791282431583
-3.68467446517257,-2.4168812245105,-2.86254173234509,-1.79170127029894
-1.19653295217518,0.461922221716272,0.689282371642507,0.904023489773756
-2.82865564272917,-2.67179113946659,-2.69705827745239,-1.95770680688946
-3.43102536914063,-2.60990812862596,-2.29105656250007,-2.50228102078259
-2.53291110307375,1.39623482363153,0.478257681331322,-0.642722681367652
-1.76169661727581,-0.958847568881679,-1.41805359208986,-1.41219663497419
-3.9538185464402,-1.36790118333993,-1.80881325072002,-0.853064209886046
-3.25999199254719,-3.8721399777087,-2.39366461934926,-4.99494168459683
-2.36658630301771,-4.70748501548365,-2.02658805685686,-2.59287759452691
-1.69617248220247,-1.28967192424914,-0.992914097266663,-2.13993216061246
-2.95224768038964,-1.86774394895938,-3.06508164284983,-2.15588191438832
-3.43500255574038,-1.84828407360331,0.0663030036363277,-1.61188158489378
-4.55590351479508,-3.09795989579717,-2.78605009313181,-3.09943613669381
-1.75612795607856,-0.652577341146916,0.783309046269724,1.33304061213232
-0.949398431755807,-2.26246697033641,0.900950637589067,0.468054268573722
-0.931776735056235,-2.07163315361898,-2.12841091397354,-0.697525285409021
-2.73389947597032,-2.7525325199727,-3.10355260823154,-1.52353375694542
-0.861067221936127,0.904886400106073,1.85025316878266,-0.754150572926881
-3.11702926423759,-0.429349983113653,0.00638907783125031,-1.20178820225359
-2.10546528096642,-1.30702309476124,-0.910048349262477,0.477979150491406
-3.72585301966367,-2.32304882480625,-1.25484466215285,-3.15149425267632
-3.11757072175063,-5.26007170181143,-4.33335129965405,-3.35990795819857
-3.48850175791019,-2.5512483284162,-1.84393188885451,-3.58817257802755
-3.80233062783823,-4.30082507944167,-3.21671655745797,-3.62559249556028
-1.57801625379789,-3.13221323529983,-2.38772622696443,-0.881931213063314
-0.687476753209041,-2.60100874867064,0.546596230573225,1.01891381612677
0.725443155524913,3.37311530913366,1.11771261818884,1.97228664707961
-3.74827846991512,-0.749261298048436,0.493380499780435,3.33683667149637
-3.23010558513523,-4.22746680783229,-3.81985201973479,-4.18197243870299
-3.27844194100332,-3.31365626781131,-3.03515380692176,-3.40098925009093
-0.658498466513996,0.0477593364219449,-1.55243273899023,-2.74750162568331
-1.63888608569758,-2.81497656823409,-3.79423588680399,-2.93850776177231
-2.37755626360187,-1.92337596139742,-3.10121317835624,-1.84268494245652
-3.80375291514641,-1.42218808666838,-2.92599697727032,-3.13409826981914
