"V1","V2","V3","V4"
-1.10320751502617,-0.174528323067095,0.297361518751369,0.365804205688782
-0.917719879243493,-0.435450996760038,-0.00555421127189096,-0.296938674810221
-1.69099162163995,-0.924095041427327,-0.263099227429482,-0.496326858631334
-2.45445682661128,-1.96016148051183,-1.32909156614497,-1.10475391523297
-1.77897785748428,-1.03385990683622,-1.05537182636593,-0.614034343986297
-1.28189180303839,-0.716715961465173,0.0163757521948044,0.353797720007942
-1.6431711048372,-0.778978853754598,-0.283064017104874,-0.122354663772391
-1.21675968435287,-0.920143975529135,-0.497461290795462,-0.3797039602193
-1.49514633159765,-0.971823124869567,-0.684457769606999,-0.754606151986564
-1.45911443383364,-1.21615988818049,-0.554607653271484,-0.618520744159527
-0.0130155314971748,0.698682985510892,1.20361637168398,1.11369003822923
-0.870870855639691,-0.261104055056856,0.383391248989273,0.158127692829357
-2.05742381181548,-1.24163705909844,-0.794305796079666,-0.712556171692562
-2.72297555152665,-2.12423066748113,-1.4500529140655,-1.14841980904061
-1.88369260629323,-1.1802481561632,-0.518072606714369,-0.833081981887172
-1.74798278174391,-1.44189839021489,-0.481802439137726,-0.517282270219131
-2.16465729188975,-1.14278358016287,-0.60381401147553,-0.535932251141477
-2.60880398275891,-1.55287118620788,-0.940078101201397,-0.798737325974809
-1.59868857927856,-0.803570765366445,-1.19836367952683,-0.656241218525135
-1.22863460868382,-0.412168655324286,0.394777108410955,0.002002162822987
-1.46212737353899,-0.552016999310773,0.233676332191525,0.073338793405378
-1.40736493452895,-1.23021298166886,-0.356465006159653,-0.592577741843533
-1.73494833963255,-0.795629139669217,-1.03094564475111,-0.486934503288646
-2.37607811541307,-1.52556655309128,-1.08898558209299,-1.1300292517362
-0.909149979860171,-0.409748445903329,-0.00822389264939034,-0.1844040489679
-1.42659765615887,-0.786556821578473,-0.528721126585617,-0.663486512284985
-2.22168912134196,-1.49903403699252,-0.697438425490204,-0.576719571202177
-1.36965177270383,-0.460897579891021,0.166350884790251,0.0957630537739908
-1.29421959302078,-0.766696439847177,0.00699600680271805,0.218199999464051
-1.88088878683558,-0.922353278340862,-0.242476914511283,-0.336060986966759
-1.69020753275617,-0.90398196137204,-0.167682287606356,-0.632921178335878
-1.89162428564455,-1.21890437820275,-1.17391909609455,-0.848185919752011
-1.63001028727029,-1.06630228101231,-0.316256534760427,-0.00500606204826978
-0.96131739917314,-0.303497283873369,-0.452999097983513,-0.0717294846160206
-2.25842100501522,-1.49455785164167,-1.08088053506908,-1.06901760343325
-1.63768396957283,-1.03280893518336,-0.327811734689524,-0.95406849865511
-1.75057067737998,-1.12963278093397,-0.474466609293702,-0.172248241903236
-1.55515787998893,-0.728910680118222,-0.445186688892005,-0.0374946981808359
-2.69419797503645,-1.60414436986724,-0.97315857955222,-0.774717540341053
-2.07070973914928,-1.60168828499847,-0.945252088769183,-0.890708753881562
0.294384418440184,0.575656260638971,0.769662533088556,0.563701018951502
-2.40023636303794,-1.49482763181832,-0.458274802572928,-0.0807317391054029
-2.18754906068182,-1.50012098202591,-0.779084960510771,-0.630988149857708
-1.17351131960529,-0.641667841180508,-0.214027364424015,-0.23147915135193
-1.53391756347871,-0.911703967445585,-0.471527382972955,-0.613687082878226
-2.91570530291736,-2.03382216383161,-1.27111482215428,-0.804484424344029
-1.81028083677269,-0.984750962582278,-0.367133968300286,-0.199522752527946
-1.97881526052213,-1.26484536122823,-0.408211577417042,-0.103682679149821
-1.83417179523417,-1.17707031900262,-0.510556328958618,-0.548911371545457
-1.55117642223003,-0.393503378480661,0.175728795299853,0.301856837087868
-1.08312546440089,-0.0663052681789257,0.478661116535792,0.529754407240249
-1.87762009267522,-1.12239561848063,-0.283313093164123,-0.212244913479592
-1.45438729616451,-1.00888734976154,-0.538611385460848,-0.580840468727269
-1.59431468615762,-0.821104130546482,-0.395326357224801,-0.290046320303732
-0.896661435178462,-1.00154447643077,-0.295564846918514,-0.591680951457452
-1.78144135956036,-1.54101377283502,-0.537177871134724,-0.69128759580171
-2.23721957455972,-1.49235099605393,-1.03930337655806,-0.929899855418772
-1.85938299820893,-1.06995919673672,-0.343718221050384,-0.466355680267386
-1.51888706499272,-0.19039010400369,0.721039098662875,0.979030623511019
-2.27360674499933,-1.63665132757213,-0.778585769329232,-0.596058215321724
-0.906354684270791,-0.0866294662908769,-0.150294666941391,0.269423922472728
-1.70896351033734,-1.59270513139001,-1.08499317659424,-1.17133734695043
-1.4719569638171,-0.561094558864124,-0.109003606213884,-0.205599139112607
-1.42982172784983,-0.425100509204081,0.214914547242008,0.209677094008645
-1.57401067097463,-0.866464599838075,-0.214441427270391,0.0472201519047631
-1.60173254680705,-0.822487997435269,-0.360522406692014,-0.461338474543215
-2.10413373137817,-1.3823078427076,-1.48318750161193,-1.05251358726968
-1.6544450708305,-0.984630148626018,-0.564933862221253,-0.475228857251358
-1.8480487467932,-1.17525905579731,-0.675665937819071,-0.358765262360247
-1.26976990194847,-0.333821454329682,0.110010146740587,0.198443347141396
-1.61705529333702,-0.969031564843494,-1.28865449420325,-0.907227217428547
-2.35294001170868,-1.35984696369407,-0.497546180822188,-0.109231458503741
-1.61307921780801,-0.885258903704294,-0.0708463657196986,0.0226604605692046
-1.06295164774614,-1.43506036195424,-0.910141550074443,-1.25080843074562
-1.91243097538962,-1.18256178341158,-0.734490781251283,-0.619427180108547
-2.14385312761843,-1.53539100454805,-0.766039111769465,-0.467391567119771
