"V1","V2","V3","V4"
0.37681879769581,-0.585470954135412,-0.623888318282196,-0.868532822991255
-0.404584511709509,-0.514143237819288,-0.973018859863323,-0.283451195495959
-2.48321911637138,-3.02785222030814,-0.195430364771398,0.391593936061732
-3.8720681564906,-3.36883682866354,-3.09441512274055,-2.06619057068692
0.100329972989078,0.349415195797104,0.0350880753200199,-1.39701527642117
-0.263563389058074,-0.66893104235292,-0.903667483083013,-0.413730356420741
-0.735683553335334,-1.02279137316071,-0.677525150499175,-0.168668128809483
-3.33876949385278,-2.55842014387691,2.11975333586418,1.42991540185663
-1.28166942326675,-0.762411924119631,0.482013982934109,-0.372778196452989
-0.0355123020598496,0.319910240640689,-1.37391033044851,-1.18338074123144
-1.15408159647865,-1.02288181961842,-0.68830793843028,1.6677118001226
-1.47582258063149,-0.0694994612408005,-0.798297338493607,-0.522648820729607
-3.46936957394799,-2.05504322396041,-0.977471144870505,-0.530838138138008
-1.98908647104208,-3.30495697113221,-1.79757411655902,-2.63884072811098
-0.0772637819351943,0.11317278165584,1.7600745765048,2.89151598180333
-1.51565335959637,-0.506432359230373,0.0696155827857243,-0.453245270012936
-2.226226021812,-0.298746922813655,1.45284283825943,0.757982672198961
0.146610600601287,-2.83786528826583,-0.0011805840852861,-1.55960940468779
-0.175368657248188,1.0469411104222,1.53309708835814,-1.71059721382946
-2.9133276428752,-0.0849425730129321,0.0464150814838314,0.903070842512656
-0.429244252456794,0.0633749065623659,-0.291735588071903,-0.890312721699916
0.457322313272244,-0.466294257616465,-1.74655989604018,-3.23413022600697
-0.280661477988405,1.35566370624664,1.12346466715775,1.12250961114072
-2.42393039603922,-2.39551726450944,0.352244333330341,0.971260535037823
-1.69923051536582,-0.0379376534874279,1.98173627723874,1.19314028188937
-0.165663593403479,0.613253548367898,1.40552325854863,1.71540851932796
0.145905897072705,1.46577813697902,2.32721667403893,0.685213198005844
-2.32595186639782,-2.77221199440844,-3.20243186667524,-1.75978711630586
-0.628542228810546,0.203483229197159,-0.396632482002925,-0.293340343885522
-0.325873033244732,0.967173496873655,-0.640478266730471,-1.12760308212091
-0.294892904236595,-1.72177205116562,-0.609192641512883,-1.83408362674191
0.0137846598565158,-2.49753505535743,-1.87050872825014,2.52827954623944
-1.17514838144489,1.20117744871378,-1.43702915215355,0.194088683290402
-2.931166907393,-2.04292011759567,-0.843831748980344,0.604457964629129
-3.63570895253256,-4.18405828216694,-3.95544381231485,-2.94842977277983
-1.43050769510008,-1.66411036233829,-1.2510236778292,-1.68534818920299
-2.11867044428917,-1.44075091221886,-1.69118042065892,-1.50695384799103
-1.28964999163091,-0.760339735108003,-0.112503369032948,1.81782567027732
0.808552236947,0.326698052416686,2.45958436093498,2.07323671049468
-2.90163840228448,-2.66560648415447,-2.14879026604475,-1.44138998813281
-1.10421639277144,-0.0682766590173091,0.930266762331118,2.67934865376489
-2.322710342755,-0.495395524971524,-1.49050132451493,0.226075788947318
-1.70016665081881,-1.14945588452532,0.936827163284156,0.514397471648745
-2.06120311073406,-1.71472221111205,-3.44495731177773,-3.17633335389217
-1.8074538238976,-0.651490195293539,0.0249397397647551,0.128773657242452
-2.02025486530531,-1.24903561477326,-0.341483515355078,0.669232260709782
-0.0218212729163195,-2.37765738808795,-0.599409255766829,0.287851790055423
-1.77991361542515,-0.0146306673487734,0.910123741388239,0.516617887812746
-3.37549279171264,-2.54358429627546,-1.97323001823336,0.323400448559259
-2.8026063295241,-3.24603729251397,-2.53482433979686,0.0329428367077864
-1.80117887833335,-3.55424511181684,-3.21982085702036,-2.55810569532301
-1.43471222727365,-1.41543471603287,-1.55603542967,-1.38249827580112
-1.18019525175232,-1.09294642456712,-0.0464728634112763,1.88146804042817
-1.78464973178594,-2.43280581779386,-3.11207311408618,-2.51566833026479
