"V1","V2","V3","V4"
1.04919764253116,1.47907927509207,2.05151597179999,4.12870960917194
-0.540572392626663,0.514154941533761,0.406175386226278,0.153486221639954
1.29862116341199,1.45919555372974,4.65477900132426,2.81913071032943
-3.06913064233064,-3.09038445922525,-1.46211423876493,-1.91700132753679
0.137373511565226,0.546925361953183,-0.486043871886606,-0.42768916722774
-2.8093198948706,-2.68923139146094,-0.944827890885392,1.52309441278638
-2.06273611586075,-1.87723545017554,-1.94870183325034,-1.72137872631802
1.252456163176,0.975436095784224,1.54209465265664,1.5838165520039
-2.54124321586551,-2.08054394695003,-3.17222082649972,-2.76381490300069
-2.56997399100334,0.877124023201038,0.149566481166553,1.7804455187151
-0.40625623695225,1.01677166024777,-1.51920500933065,-2.3911474830549
-0.865677596062934,-0.921754680376061,-0.638231606226724,-1.7180538978434
0.601847598685118,-0.0624600213069368,-0.592822891722225,-1.30132913007255
-0.97090118325633,-1.63402775775249,-1.92501852339572,-1.25407587027091
-1.22519980640341,-0.280152104219711,-0.676021417688795,-0.892741853534855
-0.313397766435042,-0.463721765067482,-0.643382075551903,1.88179514202316
-1.69618037995063,1.0833120518905,-0.541207649821763,-3.60783285135034
3.21318080014544,3.43620684797588,5.04471827284971,3.19646176594771
1.63273876902748,1.36976721974686,0.222758368182227,-0.43280251763151
-1.36823331236129,-1.36829106889891,-0.769536891608472,0.616126203178746
-0.0320693878978223,1.06620151092538,-1.06576708914947,0.418359660078084
-0.145195810910339,2.13679348953327,1.78822957545774,0.982732918911554
-0.464818120699517,1.39907313590637,0.846784364526766,-2.02473684319563
-0.873640333076258,-1.1999223955133,-2.12825650746876,-2.39748048434994
-0.57765514294145,0.694182992909767,-0.433431477800179,-2.80283688138537
2.43408092355633,0.770731793071865,-0.914477409371382,-0.810432976872983
-0.310555203641061,2.55720255076717,1.86849156083135,0.00468802878612895
-1.72857514411812,-0.549275032902121,-3.06579075803037,-4.07291400645085
1.59128067246274,1.88244267330557,3.96041187873891,2.53931283858641
-0.822428241141461,-0.0670351812693724,-0.607986466628425,-0.931918136800751
-0.489512637895487,0.779154977652423,2.29163761412283,-0.310484657128021
0.166121417448045,-2.42506017510894,-1.6049831862223,-0.16236293300897
-2.59473915419743,-2.36252820383646,-1.09160914620778,-3.18081137261357
-1.47720685119775,-2.57049431409116,-1.79558139710801,-0.554423874063609
0.623982837297217,2.73534802726923,3.64074171602978,3.65776851324185
-0.738445008763542,0.991938471068001,-0.305833698388211,-0.250130781403857
-0.455472814772465,2.14199324353236,1.8314169114353,1.05455145927544
1.68636281370408,2.4585416179964,2.740920462782,2.37478047980078
1.83204368913334,2.61140078042096,0.00440973352494234,-1.7009119310786
-1.93268361108852,-2.41826758147571,-3.33205269982274,-2.98786477031385
-2.14295526993885,-2.02960849873361,-1.6412308290444,-2.61357538640402
-0.0483757718020951,-1.29698178377927,1.93907684894064,1.92150739128271
-2.13628257750368,-1.83222794040713,-0.409896500150614,-2.2415883363778
