"V1","V2","V3","V4"
0.631444582587642,0.0152565379747568,-0.393486168701109,NA
0.27523760924986,-0.484933488796525,-0.919529601363901,NA
1.01642870559633,0.354578926688074,-0.0844275306259912,NA
0.356042307310947,-0.2615553269531,-0.563473765901884,NA
0.263336955574495,-0.167986205901958,-0.453734681140842,NA
0.61089521315402,-0.255560095107275,-0.715605761968901,NA
0.148034898374876,-0.59166522872133,-1.05269428782657,NA
0.859573099724359,0.0946861545164528,-0.386378661586455,NA
1.26153540041504,0.428622349510414,-0.0834169663057565,NA
0.232147695963515,-0.520024657239669,-0.922567085643788,NA
1.57194164660407,1.01471977074084,0.642558629002929,NA
0.566952997484912,-0.205706492539393,-0.682206806788113,NA
1.06580789800531,0.359102318710198,-0.0930783859506898,NA
0.431349473540892,-0.329758773720268,-0.765030223812357,NA
0.657656057534909,0.142889930902966,-0.2164348371607,NA
-0.0202312227324635,-0.73278242988165,-1.15503020442758,NA
1.32282708151347,0.495849980342995,-0.0124732113733122,NA
0.0890481952134818,-0.655235910760187,-1.05905616617152,NA
1.43687726336185,0.344173793959618,-0.33892646878284,NA
0.0134675387675338,-0.660047506347398,-1.00551910324051,NA
0.28623201421207,-0.321868289995534,-0.701272070209402,NA
1.28102209585517,0.245700021216277,-0.414833172008162,NA
0.502014578548251,-0.0133433528993782,-0.34587993464346,NA
0.957436882376557,0.0423923262529454,-0.441676165797346,NA
-0.371304189174504,-0.890608558107496,-1.15163770091402,NA
0.354094266562084,-0.449414793184184,-0.868218972849577,NA
0.640628226306128,-0.00272918427422931,-0.443658895332842,NA
0.0274842842313209,-0.514079267433233,-0.806844884986548,NA
0.404701572368518,-0.207771915147648,-0.582116149913273,NA
0.949989758078353,0.256320753225779,-0.165874229290864,NA
-0.25161488776478,-0.759436455033188,-1.0123764927254,NA
0.878066754274678,-0.198511108944667,-0.832389171858337,NA
0.640938143902225,-0.257650102263866,-0.781259655355065,NA
1.05097095998287,0.422509008474937,0.0150478991089873,NA
0.255418658348805,-0.267843563158162,-0.604619313396741,NA
0.0216799052483705,-0.523135822454858,-0.811185368528537,NA
0.671884697439365,0.133955387941043,-0.252552773650252,NA
0.204876627562516,-0.417058579949178,-0.733910105797206,NA
0.575339769842526,-0.145697195782776,-0.59052278406771,NA
0.711347768804721,0.135606142137723,-0.22808410254224,NA
0.227485939240007,-0.316845344837988,-0.623645288617703,NA
0.534009390112534,-0.339195057689804,-0.835418560447501,NA
0.731972896775627,0.0555303875466887,-0.376978073690871,NA
1.24210371714375,0.64322429133238,0.224199696623866,NA
0.00542744745760954,-0.748787741204395,-1.09787896331746,NA
-0.0482957646562267,-0.448799000735143,-0.667945822328203,NA
0.356872666891569,-0.157903371817313,-0.480370769961112,NA
-0.395139274747208,-0.837069439340059,-1.06112908494092,NA
0.642391946592251,-0.21676279283181,-0.671411363775768,NA
0.331016556791041,-0.330704404569627,-0.736918801455063,NA
0.448379588946944,-0.292249564716093,-0.697440676041784,NA
0.249382588436572,-0.594509840754541,-1.03528242235791,NA
-0.210816872471761,-0.874149612464821,-1.24333552628831,NA
0.264004556924175,-0.404798398318988,-0.818786836435404,NA
-0.46930536934054,-0.761621250976336,-0.929032903056774,NA
1.05868154989453,0.368571591466333,-0.0617794486102986,NA
0.861875423791009,0.127474045396454,-0.311141303394602,NA
0.711321519117019,0.0978098050897716,-0.290920475341117,NA
0.686827802917478,-0.249486693965582,-0.786197112346071,NA
