"V1","V2","V3","V4"
-2.53631051855867,-2.99452008157874,-0.96651684314787,0.606668006493438
1.25189220870897,-0.616214643718149,0.36849581607485,-0.0233524442886703
-2.5069463007768,-4.48458611702959,-3.50350598964084,-0.777896228573083
2.6231202042127,-0.129092698544451,2.12768499255135,2.87780628763174
-1.02083265221933,0.6196407999975,-0.586422085830402,-0.543255157145195
-3.13242030892262,-1.00144860290221,1.35066188227815,-1.13269563990641
0.0892986460612716,-0.696903795227641,0.0983666258236465,-0.500491813362741
-1.63136040157694,-0.866832214010902,0.0549221484266119,0.305953970848154
1.54641624509415,1.20329058202641,0.112426695296099,2.41331419930874
-0.907228677847359,-0.582201636731153,-0.0827133569870599,0.133004053034429
0.199483067757222,-1.55948566220579,1.50026719033339,-0.779165507454596
-4.04630837763566,-4.36274239449909,-2.86781539198758,-2.92494709612517
-1.50550710163691,-2.23800545487288,-3.28313239210752,-2.61350449890552
-3.56987151216486,-1.30940937303099,-2.0821246128504,-3.35739906536779
-0.38810057349485,-1.50994139852834,-1.15199349832875,-3.61025677037865
-2.47833704465669,-2.2755680782704,-1.10848994920294,-0.0555255228456777
0.742698187590361,0.321074408981791,0.539653086747868,0.92836574118832
-2.44798252492147,-4.47050804785162,-4.82643754659409,-3.52781916842533
0.389504521904771,0.588328135286823,-2.33007086189252,-0.103076195934874
0.799448087665058,3.29327848274266,0.640594122659178,-0.920809631722862
-0.806224804669724,1.14213408195955,2.03226143737285,-0.582069522993989
-2.36189847035537,-3.27900613860264,-1.823679875312,-1.94731089270059
-4.46805649737061,-4.54858792717229,-3.88178379047691,-3.77294052172326
-1.69104739137072,-2.34115110222801,-1.33611448251729,-0.963532013711473
-2.60059094855954,-2.33952289613269,1.08654485878235,0.297158327980361
-3.96933029665409,-3.11186219660975,-2.1520128652119,-0.285573109220678
-0.951280247128676,0.399048255270879,-0.92136760199454,-1.21726963624511
0.269930482390267,3.28996263531582,3.07825405765257,3.92169111450177
-0.524736363262714,0.796143590258224,1.3451256266991,-0.0320777983920598
1.09252641985082,-2.62869312001836,-3.13396410751324,-3.92572715335132
2.100542003437,1.12916705531915,-2.21059107339907,-1.96157069811815
0.767506425244098,-1.03757037196295,0.919607142102033,-1.99640975939272
1.19834645608719,0.076049251126532,-0.381591788198599,1.13160809368491
2.75124275161322,3.08115711156039,2.9638907126519,0.777235297212366
-4.38901105269686,-2.86337718652739,-2.27192054959736,0.215596633600924
-2.51033739191954,-3.1279323473146,-4.67978308138333,-2.79299997657981
-3.28733382807462,-1.72998924015996,-2.48090348553064,-2.9710078480196
-1.71873962212059,3.91753528981514,2.70634565652563,1.30067404800723
-2.01395056034776,-4.14915416530306,-3.28540822392712,-2.04097938369147
-1.63592246605266,-2.13241020750909,-2.2667325489603,-2.659725000252
-0.878352260193424,-0.526415385617186,-0.581292674564889,-1.42772321101726
-3.31753854005904,-0.672773357813983,-0.717771678081227,-2.6793052017077
-3.66401355299667,-5.87661350145945,-3.59131054964292,-3.31539681046827
1.67102070910147,-0.905989979027011,0.205275906816757,-2.33866799036973
-2.06271206940612,-1.94221528302251,-1.82021127954747,-0.569034544909578
-1.66636001783427,-1.39300175978306,-0.404582332580224,-0.837899770084203
-1.01838514676998,0.0657307332616912,-2.6329165574502,-1.92268604172533
-0.434979007731998,1.43980797439562,-0.317223495959537,1.34823884850697
0.470290657486886,-2.01473934075851,-2.76430935498515,-0.544276133873576
-0.568616750031152,-0.888276495147712,-1.98295669671868,0.447393595088842
-2.04327905820133,-0.646061225458831,-0.9402932146522,-1.15181747193414
-0.727935399614678,-2.73800091526686,-3.48354457471145,-5.23680579427991
-2.79271490288772,-2.85899619746726,-3.73188581732419,-3.83980618649083
-1.36035859663856,1.58865904998475,-1.05080560410838,-1.90647942590295
-1.94182535018737,1.28846763012614,0.889352352439975,-0.458887973558053
2.5604157656364,-0.626035916373067,0.405121395212165,3.83837130623862
-2.10590391776189,-0.362833800000031,-1.91391959946308,-0.339304388916335
-0.787193015429688,-0.084504503957535,1.95640666658427,0.806788400308425
-4.76271207030791,-3.34651646336322,-3.16661130958917,-1.54727040084174
-0.599542865038355,-0.341248449712262,1.81170521733959,2.493292589822
-2.61198079237919,-1.77477764974686,-2.20224770184586,-2.58238829284277
-3.75387352535954,-2.3538157584089,-2.10201213095158,-1.27361939315478
-2.51394637102802,-1.60211016577178,-0.926579032953054,-1.36962883194692
-0.290065106516427,-0.321507846814294,-2.04490955775916,-3.5093083587693
-2.60550869402862,-1.88094945424472,-1.46930607006478,-1.84702684288595
-2.81509070167074,-1.66340684442159,-0.458357224013121,-4.5804767673049
-2.1141691359845,-2.81850772269168,-2.52051226670909,-2.47288813457838
0.573792473615298,-1.35740940545503,-1.82763555829694,2.84286330888455
-1.40322474749219,-1.47553375355588,-1.01683814857537,-0.129414876046434
-0.128735859881466,-1.11269170629163,-1.39646025143878,0.985399714842063
-2.92691693271794,-2.39279054483023,-3.49115200545622,-1.71138356041384
-1.67369765148075,0.116159784538673,0.74075868960081,-0.10519461851853
-2.11631523235692,-3.84971388828483,-1.84759239230528,-2.38611469997922
-0.362112077035117,-0.17425486161858,-3.14197119265269,-4.89839433112385
0.106492463263651,1.39109624249953,1.35776391278697,2.38880739136171
-1.9582410625475,0.165905944934781,-1.19483475372944,-2.28954163511274
-1.15149516756722,-1.27214670941295,-0.35672002396654,-1.55231036196339
-1.57912143034763,-3.37701703242052,-4.05027345991649,-3.55294669157906
-5.09414709931338,-4.74692831805591,-4.37218559837572,-3.14257167722763
-1.69871867244709,-2.12335847495779,-2.71198109019897,-1.35637961831791
-1.83298366279718,-2.17364214193761,-1.9069910659906,-2.79320287387311
-3.93265328321228,-2.84806261167563,-3.34498901592923,-4.52346968758043
-2.43439616143777,-4.13173448489984,-3.60453889669763,-4.31726208756871
-1.88598219486545,-2.94170047255295,-5.00571880603577,-4.97705232249427
-2.00958729602089,-1.60131410816036,-0.590279172322269,0.175350431160762
-2.25887187182887,-2.19065789587466,-0.95729683131632,-2.03874116926731
-3.56388730085473,-3.64036921463979,-1.54489220466694,-3.46724697400991
-3.233761458146,-3.1457060497915,-5.40810741646021,-6.24642992254397
-0.199024905712107,-0.185860181485597,-3.44824096887915,-1.25877571389544
-4.98101138256727,0.237297311886766,2.60112853220312,0.522044727483626
-0.340991161830664,-1.97875947672534,-1.60886951900031,-0.948254968721959
-2.71005704902551,-3.56663757515872,0.19101903548898,1.11640836091234
-2.60975305804968,-2.07029055549404,-1.59434630675658,-1.1084134941795
-4.08679566656985,-4.7625963727549,-3.33192154840063,-3.31974894984629
-1.0442313040308,-2.68366852254557,-1.00681235852635,-2.04597157206979
-2.78965311927511,-4.99789043381784,-1.48202049453409,-0.300377842794377
-1.35633594523002,-3.57141427755922,-4.22748520117548,-3.8972480316931
-0.0993414917762933,-0.779668247315645,0.206017153141719,-0.460169611808768
-3.55097976900354,-5.86846388523526,-2.38329473100211,-1.91038177602802
-2.97086881751155,-1.61700880584648,-1.41651254070501,-0.233025546939365
-1.05881794576543,-3.37524136825926,-0.466715312339064,-0.854015367528955
-0.840039296070989,-1.66117767414911,-4.27028470677951,-2.38356307738765
-5.65592975907607,-2.64432013624635,-1.94321617147285,-4.63589436132488
-1.43584033439191,-0.293326796648541,0.828010857250351,0.136500357274313
2.9604062412191,2.73290613055074,3.11687718423057,2.34298290864383
-0.533467298002453,0.0166439094561225,-1.66340615623174,-0.478409546200833
-3.30659960250753,-1.52599192369749,-0.451301585264521,-0.655280244624497
0.366986290916685,-0.658546705328754,-1.42072048174901,-0.507522628128186
-1.20091514317752,-3.26054788262658,-1.64828387411753,-2.86499424886431
0.533478188035234,-1.01430095103347,-0.30148754860507,0.380021406873567
-0.289464966881373,-0.0243580614892427,0.419451365519142,0.814303429351086
-3.60886498297648,-2.14604018873999,-0.683055611336644,-0.794441297823887
-3.10654181081948,-3.29656820641465,-1.06248449978803,-0.795552833359809
-1.4667301861395,-0.107066574689262,-1.55176768443721,0.636261257539856
-2.87252225338058,-1.42291745792933,-1.26063656241346,-1.58171734859646
-1.31334206977953,0.253992992184164,0.401478250998906,-2.00476078176261
1.32128051622303,0.660787045441811,-0.202193028800934,0.953031904258995
-2.05476404137476,-2.65637943438736,-3.85116932527857,-5.48105623371412
-1.23329764146337,-1.73134930249764,-2.38011573001505,-2.40768178971749
-2.43127122078905,-1.36950714668763,-3.83654226438077,-2.64731311650999
1.61697357893688,1.84499041508011,3.64642449294591,2.20303003467108
-0.536641082953117,1.91377949932154,2.40130835517701,2.58451627709543
1.39810684440157,1.22269890842857,0.415110852195287,0.214688993686068
-4.3012066980119,-5.41196633689127,-4.34562232141653,-2.03258039910949
-1.76574056938485,-1.07956084483585,-1.45236648997139,-2.65482061571283
-1.4600455589539,-2.02731790073834,-1.99621939098111,-1.72740987372426
-3.532380123539,-2.57301766433801,-3.191229479189,-6.43966178984517
1.5614698047213,3.85802062362646,0.865324328864187,-0.125789101440737
-5.62959104582746,-5.92539232958588,-5.0106672463606,-6.56999125456167
-2.53754514178867,-0.822728809175515,-0.872395984222332,0.110976238100477
-3.31593643891811,-3.38436648853095,-3.84851804679918,-0.555539489826622
-2.60508059533459,-1.54550639546955,-1.35313450225579,-0.622674334608789
-1.43257895147374,-0.326114078800188,1.13605124053842,2.04947998614614
0.0254177696798933,-2.79415217527313,-2.93375345093456,-2.08542686136603
-1.78674532269317,-0.498645617853143,-1.03622642974961,-2.03868959177973
-3.27110173090138,-3.07832509583112,-5.47484556351956,-3.86919981317807
-3.18791698778706,-0.757330347294978,0.351452246767537,-2.25745618053126
-0.518224120151588,-2.20725829244942,-2.19736488902798,-2.93737988153214
-0.933204960386336,-2.82753444232474,-1.93977641408558,-1.43523610487488
-2.32757323658955,-3.72540544403906,-2.54189943615502,-1.770075787733
-0.579336661202536,-3.42109567947047,-3.30455370647777,-4.23666060378247
-1.53097797218163,0.103036636994333,-2.21977011195621,-1.38098064280612
-2.19796631406075,-0.977916283649395,-2.31513486163679,-1.69654181107379
-4.74246727575161,-3.8039965508586,-6.71468815091586,-4.71607577067155
0.721789621620453,-1.6083791972172,-1.24488381784494,0.475663787251874
-1.19712831848696,-3.36965608172339,-4.40637424877431,-5.59374621017536
-3.35019143049908,-0.392814577682501,0.0546252517025678,0.811770789131408
-1.58630117465362,-0.0665602379899679,0.117257160921864,-0.0752178600277764
-3.03719917856865,-1.0759378784132,-0.742008711538039,-1.7450615131719
1.90851221172628,-0.148041464187975,1.45768390611691,1.33750004154056
-1.55739137787724,-2.160228473847,-1.67224858721623,-1.37987467420879
-0.558412545332855,-1.41235956637342,-0.825513004302404,2.62376000829849
-1.04030114081757,-3.78543079045916,-4.15246108896033,-2.77305454849322
-3.30815001674783,-1.22474546581285,-1.9090216484467,-4.62717145418356
-1.16408056371787,-3.94959723809835,-2.33104029571375,-0.541312947057201
-2.25993370617871,-1.52019748330801,-1.71083428279145,-1.52683448707925
-3.22393491607946,-3.16051848020151,-2.29067533016729,-3.17508551768795
-1.13877115371192,-2.91441038156524,0.340494771682337,-0.831349375666782
-0.263498209725855,1.19868862407423,1.66777353518129,0.326470805032177
-1.30071655909389,-0.844686851606674,-4.54964751705911,-5.79427747900029
-1.61516855461841,-0.553731529918786,-0.155116981636783,0.251780763439217
0.711058873363959,0.517702822219633,-0.173871634743614,-1.57788687545828
-2.56446872645826,-1.42512022820221,-3.47241514455289,-1.81445870012382
-3.75057068393069,-2.12197744980071,-3.27008073870913,-2.14243653532302
-2.89540841155133,-0.631630152630215,1.05125332777757,0.352238891260954
-2.30419359309702,-1.87497813634162,-1.12139399006926,-1.94639186499023
-2.95528929951219,-2.00625249066566,-2.82089772589813,-3.93540161034069
-0.477591941496041,-0.260662548974798,-2.36739744492909,-1.56059998604147
-3.52893961322006,-2.31523769372481,-2.65258066946675,-2.07010364330102
-2.57541062983594,-0.758578405444678,2.27613602677838,-1.7223666575872
1.40789519924915,0.603075848082583,-2.97617038211547,-3.93118681474803
-3.15441420320852,-1.70793139370241,-2.37409542734442,-2.21983140995795
-1.76267755686761,-2.73905962287368,-1.52329336120861,-4.81171920091762
-5.62422451308364,-5.56432589778592,-3.14234816544715,-1.27602316180133
-4.20433038652187,-2.29961333792642,-0.758506535629937,0.677689124477432
-2.44632655016096,-2.81332433341343,-4.25431322884687,-3.36079334153817
-0.115744473662069,-2.95628313609561,-4.0247816231581,-4.34650522925212
-0.688911763571112,1.1900432093647,1.29619549993036,0.16337908122669
-0.384116727921983,-1.4979420866553,-2.14533924336044,-0.934850357187863
-2.81970670463991,-1.08989535189938,-0.449920825912288,-0.258693458596794
-2.36233995810614,-2.71074100990213,-2.51338951846641,-2.9108443049709
-0.912498802998303,-2.43100607195084,-3.23835585081999,-4.88286300715022
-0.913461931866492,-0.159874191827082,-1.75819475825968,0.457398029556945
-1.48639500468128,-0.5150726721981,0.259740015220907,-0.0178152905822567
-2.61902803774429,-0.0939998542286471,-2.79212319860749,-1.4082812233209
-3.87190737669018,-4.10972634252557,-3.62699061916477,-2.58809052999936
-0.921921762951652,-1.88318474282817,-0.914090259641175,-3.46997905518523
-2.68964178975685,-1.75416520997883,-1.65361848304478,-2.02356496293464
-3.31749617154925,-3.55291883349169,-3.69734477949867,-3.43931928908316
-2.62140093174073,-3.47215039397677,-3.30917835125586,-3.63780905290697
2.62711153152248,3.77194980630149,0.193576018051072,-1.97231426729559
0.742822825541779,-1.17811400099224,-3.31560282285006,-3.66446553165175
0.226356743082161,0.644120182124774,-0.865412995893824,-0.993764871004012
-1.00335681187291,-1.91625060144952,-4.53644618346355,-3.75396617130042
-2.36927062965466,-1.8658843053896,-1.2893977539848,-1.61710508272
-2.47239594577894,-0.824920321760239,-3.05072761620556,-4.23435441238909
-1.65026270425342,-3.56380010760223,-3.3346021549243,-1.24991196610929
-0.0351968523893768,0.000777116832683555,-2.25602088672869,-4.26092529137456
-0.870797170099134,-3.10433513253151,-0.884470029499346,-1.97339236363331
-3.06299481059575,-5.53625936574155,-3.83084850973466,-1.59791584630474
-2.79046808027301,-1.70770434725658,-1.99099120755336,-1.0125135209258
-1.26349912537413,-0.137984547674146,2.6009490422886,3.43084005184024
-1.77162863145811,-1.33764580030031,-2.72020570324451,-2.31937622091779
-3.66833673064282,-2.36090356046839,-0.468866960236782,-2.84875126553152
-3.71844667890297,-3.46483099769014,-2.6141229542984,-3.61776537094214
-0.225739578820678,-0.353976581833208,0.74313743148294,-1.54211727871945
-3.46116383722713,-3.08159825066841,-0.606096974502839,-0.00248687075899401
-3.18459950777646,-1.97457568749293,0.183093084781918,-0.128970849709286
-4.1747154536158,-5.73801341484609,-3.7819069451752,-1.28078421006207
-0.987015712544581,-2.12678119561058,-2.02354638465898,-1.20567314329007
-2.41123094334204,-1.04867623594181,-1.76990676032377,-0.944433777765968
-4.12256411019406,-3.90891895548635,-0.797213056990516,-1.10832693866077
-1.29662995936898,0.352633605587583,2.30624943009601,0.523194165451334
-0.180739912472403,-1.08292092439929,-1.11607992898104,-1.2353426023927
-4.04336838137494,-5.43901040939143,-5.49079975560943,-4.35670280700381
0.982426056023407,1.24140416639169,0.769564258482726,0.557139830122979
0.768274590034472,-2.80662965224538,-1.01264297627734,0.104241444822907
-2.0024405049615,-1.16218667175627,-0.793048021948939,-0.264097498443277
-2.52656702881222,-2.3075964194267,-2.72061980191502,-1.79629681417106
-1.38600058273633,-0.890401369289372,-0.534487484633383,-0.944385484019654
-2.42934942023417,-1.09171107270906,-0.520984981452942,0.746472118556214
-2.42461289972245,-2.94250412760696,-3.89947850629449,-2.1044384947726
-1.1684981581699,0.806788154130818,-0.819041543036108,0.805803691099694
-1.05078616108343,-0.433580985435208,-1.20361209066613,-0.496667157485257
0.00346418715704466,0.858189501731496,0.398246146401067,-0.818866968025312
-0.170175717808231,-0.33255595152259,1.95745556981297,3.2764940778605
0.160835199546727,0.510278808022798,0.338155032352153,0.66786006399924
-0.287245713291402,0.43796261945142,0.935238447863831,0.552437514172137
-0.25797200385731,0.704751635829875,3.48652573166184,0.468994591316515
-0.418625534910514,-1.20386781490449,-1.53982612997173,-1.09757015982948
-0.104017073746583,0.89926210122224,2.17081780097039,0.0394435087697099
-2.00089209705446,-1.50982766008303,-1.18980372986717,0.395338058356808
-1.01311830304578,-5.63525705859849,-4.49286115834061,-2.4359342575577
-0.289884766958495,-0.851569147632257,0.517515851913121,-0.712573515112266
-0.600288584806312,0.43687405676032,-0.857148694928764,-0.235352767948995
-1.80912123685871,-0.140661982379712,-0.296609146040549,2.2712687126954
-0.883257398831015,-1.85213848255043,-0.856419815078851,-0.989451575797861
-2.33945118152142,-3.36724376836516,-1.51455724509617,1.62469311379035
