"V1","V2","V3","V4"
-0.269996830495318,-0.44203119064048,NA,NA
0.528697813550216,0.163582994570019,NA,NA
-0.311127790568296,-0.473218945631989,NA,NA
0.663760448371847,0.265994908997759,NA,NA
0.483459222839648,0.129280608223116,NA,NA
0.191800701292594,-0.0918709159585687,NA,NA
0.656615883135942,0.26057750688259,NA,NA
0.174651165548676,-0.104874636709322,NA,NA
0.115996756164867,-0.149349634272914,NA,NA
0.804366409884619,0.372610078452234,NA,NA
-0.38603881270002,-0.530020600644719,NA,NA
0.662636865306759,0.265142946551845,NA,NA
1.07852251787591,0.580490310527709,NA,NA
0.639142594324462,0.247328298758555,NA,NA
0.832130095315808,0.393662030980279,NA,NA
0.978135635490217,0.504371457803357,NA,NA
0.0190333809007365,-0.222872595699582,NA,NA
1.06318525419909,0.568860754083025,NA,NA
0.878211718970688,0.428603651249033,NA,NA
0.430312331788309,0.0889817138202473,NA,NA
0.800313875778455,0.369537224315751,NA,NA
0.674352829180516,0.274026634414608,NA,NA
-0.571013610026445,-0.670278660470814,NA,NA
0.143306098745082,-0.128642189470757,NA,NA
1.16507625632136,0.646120113076603,NA,NA
0.34388767050203,0.0234497846691118,NA,NA
0.355086531062391,0.0319413763732906,NA,NA
0.107317380742341,-0.155930813843651,NA,NA
0.437184561114697,0.0941926158778844,NA,NA
-0.0741645394334894,-0.293540382202615,NA,NA
0.329971942799836,0.0128981149455138,NA,NA
0.569786595364544,0.194738767687182,NA,NA
1.30725447976637,0.753927457958984,NA,NA
0.395572305168537,0.0626399158973801,NA,NA
-0.524526978944602,-0.63502994130674,NA,NA
0.512695958640298,0.151449508518278,NA,NA
0.0956841954323989,-0.1647517344488,NA,NA
0.442385165642066,0.098136000119816,NA,NA
0.267698470201416,-0.0343210552956857,NA,NA
0.261364291949432,-0.039123977450795,NA,NA
0.474613891108297,0.122573591456026,NA,NA
0.313576728966645,0.000466362534296229,NA,NA
0.0404903955855374,-0.206602707623753,NA,NA
0.642126068471222,0.249590532865115,NA,NA
0.262459338094261,-0.0382936532665622,NA,NA
0.840274352685513,0.399837454626687,NA,NA
1.34796516335315,0.784796536215083,NA,NA
-0.475644629515077,-0.597964656793264,NA,NA
0.129841715954297,-0.13885162467105,NA,NA
0.733198409803773,0.318646588521074,NA,NA
0.286245860954591,-0.0202574040335845,NA,NA
0.627599843847145,0.238575950814914,NA,NA
-0.0807099170530864,-0.298503447328367,NA,NA
5.64116851386079e-05,-0.237261976966817,NA,NA
0.52405449096262,0.160062172129902,NA,NA
0.0841655937716572,-0.173485771432196,NA,NA
0.789511002379473,0.361345891845662,NA,NA
0.0902551459115666,-0.168868338242926,NA,NA
0.564565614930528,0.19077993331272,NA,NA
