"V1","V2","V3","V4"
-1.44660823139126,-1.45843343370278,NA,NA
-0.0651163200951047,-0.619235114237921,NA,NA
-0.97002881044267,-1.23288241407501,NA,NA
-0.234708328820584,-0.863909816916902,NA,NA
-0.375221176943547,-0.494314052287752,NA,NA
-0.0935220827089149,-0.379337214755085,NA,NA
-0.509376570532462,-0.793974603508262,NA,NA
-0.524881300819923,-1.22766942510999,NA,NA
-0.230400914803276,-0.543977598740311,NA,NA
-0.91184472611933,-1.15732636017935,NA,NA
-1.13179535894509,-1.62137551517478,NA,NA
-1.01495550144707,-1.37191382068875,NA,NA
-0.337809412503096,-0.68916853749056,NA,NA
-0.862010728429495,-1.14476590484843,NA,NA
-0.600167405777427,-0.796340475104016,NA,NA
-1.70208684811704,-2.15022909955104,NA,NA
-0.909327803018952,-1.40290739298404,NA,NA
0.209829244943186,-0.517449043072445,NA,NA
-0.597552947029916,-1.09918333725311,NA,NA
-1.1464373379612,-1.28392145278175,NA,NA
1.15408827441587,0.676253063232734,NA,NA
-1.09960840202532,-1.51605083215109,NA,NA
-0.097702199524373,-0.352895225594442,NA,NA
-0.90900280206605,-1.37431858815664,NA,NA
-0.317920063460746,-0.766496808253866,NA,NA
0.354008972734008,0.0637827390156381,NA,NA
-0.229421078904658,-0.409285657077746,NA,NA
-1.65260875317166,-1.71404217880717,NA,NA
-0.851578750538184,-1.18735016706345,NA,NA
0.354785627544153,-0.439679685705048,NA,NA
-0.797607426616784,-1.02270868406857,NA,NA
-0.535771480921139,-0.91283842121824,NA,NA
-1.01918795955754,-1.19793949884835,NA,NA
-0.801388615385701,-0.798080173757607,NA,NA
-1.05852788609766,-1.32194937825477,NA,NA
-0.424979080280339,-0.900656435707751,NA,NA
-0.497316513457658,-1.06623270808945,NA,NA
-0.0183012533815518,-0.11224742406622,NA,NA
-1.13974058989948,-1.2940594525902,NA,NA
-0.139380476578141,-0.301431679658669,NA,NA
-0.27630528255758,-0.75516198315178,NA,NA
-0.588280582287347,-0.903244529007313,NA,NA
-0.725556573066272,-0.974939008865053,NA,NA
-0.104603214547344,-0.418476687480963,NA,NA
-0.340985738355918,-0.730361544488786,NA,NA
0.164814821312723,-0.500346540298978,NA,NA
0.00333795821414787,-0.335280799702763,NA,NA
-0.387282508204871,-0.691324265523278,NA,NA
-1.09299389082786,-1.44579797197301,NA,NA
-1.01110810811099,-1.26728366821838,NA,NA
-0.097747285884227,-0.551209235492598,NA,NA
-0.333850287550916,-0.824562354431716,NA,NA
-0.374824488657106,-0.66190241953208,NA,NA
-0.770689100313901,-1.11342550088166,NA,NA
0.176530430972932,-0.463687410857944,NA,NA
-0.453925554153639,-0.787432205116684,NA,NA
-0.694239549370063,-1.06606660143785,NA,NA
-0.16346290318505,-0.494107693343895,NA,NA
-1.44243482819019,-1.60656023241766,NA,NA
-1.81634035067736,-1.96340253278585,NA,NA
-0.492458942895669,-0.778033830513354,NA,NA
-1.37006456532527,-1.78208461480618,NA,NA
-0.209005515384824,-0.717414262467113,NA,NA
-0.701110183343442,-1.14690931767701,NA,NA
-0.710003248602804,-1.12067343336832,NA,NA
0.127132386178486,-0.225439999733221,NA,NA
-0.463935537562413,-0.760814543856231,NA,NA
0.0768792302470462,-0.451160102940505,NA,NA
-0.918627732695665,-1.32719395980576,NA,NA
-0.247138681835644,-0.670329770480911,NA,NA
0.0157379944833837,-0.567139539108277,NA,NA
-0.245493390264067,-0.457933080005397,NA,NA
-0.800522735275929,-1.17494174504568,NA,NA
-0.690176463881124,-0.803264549800833,NA,NA
-1.55113917587938,-1.5663306765637,NA,NA
-1.21863395000049,-1.35172452486541,NA,NA
-1.06359976909747,-1.32920794055678,NA,NA
-0.380905612077172,-0.52841845469794,NA,NA
-0.244359114891734,-0.768847728227312,NA,NA
-0.540552543734803,-1.11206246740688,NA,NA
-0.352020473036005,-0.670369899396771,NA,NA
-0.0899851962632389,-0.371918075718633,NA,NA
0.0957458632839821,-0.209986465297906,NA,NA
-1.57485737933547,-1.79221210682851,NA,NA
0.294607526585051,-0.259993069051741,NA,NA
-0.419675730954386,-1.07110479270951,NA,NA
-0.804169821517931,-0.991071117904053,NA,NA
-1.02431341366549,-1.20830617379889,NA,NA
-0.463885960901015,-0.920318929221247,NA,NA
-0.888860971767681,-1.02555671968878,NA,NA
-0.872417944082736,-1.31954410846832,NA,NA
-0.208029658927438,-0.713232774883232,NA,NA
-1.0008444441857,-1.4651235504174,NA,NA
-1.36927162634612,-1.74020098220335,NA,NA
-0.3255268756815,-0.576596377285107,NA,NA
-1.15618760796297,-1.67149404066583,NA,NA
-0.238372836658351,-0.592173744355525,NA,NA
-1.05628122328886,-1.33528706186998,NA,NA
-1.44967950863866,-1.86335900461258,NA,NA
-0.588518118910167,-1.06848308760243,NA,NA
-0.741641062638377,-1.13219716246742,NA,NA
-1.03072876658121,-1.65984470819284,NA,NA
-0.381819315592734,-1.0283997336675,NA,NA
-0.716098344811095,-0.939764828907838,NA,NA
-1.04588682322156,-1.3769545879201,NA,NA
-0.377488205213365,-0.586661275425219,NA,NA
-0.8074995926452,-1.00340990712165,NA,NA
-0.465606990945351,-0.912644104139026,NA,NA
-0.117059878525408,-0.470193965616747,NA,NA
-0.263443333090665,-0.391256808144972,NA,NA
-0.150722412552814,-0.258283229814642,NA,NA
-0.123289777392362,-0.538358483557122,NA,NA
-0.805775606645238,-1.31444825857644,NA,NA
-1.22167100314492,-1.30438584823021,NA,NA
-0.909265026374361,-1.45784488735727,NA,NA
-0.252877629931553,-0.480229944029052,NA,NA
-1.54486408950113,-1.75651465147527,NA,NA
-1.29627676350954,-1.47310819817983,NA,NA
-1.40908273590808,-1.61882685205018,NA,NA
-0.0780203114678985,-0.67338142928687,NA,NA
-0.331162727372849,-0.825806926253948,NA,NA
-0.610193344649427,-0.992038754839397,NA,NA
-0.278730388420063,-0.80474985719032,NA,NA
-0.52801234494691,-1.07019092614776,NA,NA
-1.278793624172,-1.48532348539098,NA,NA
0.0131579185862616,-0.101578145994361,NA,NA
-0.34556693958357,-0.664219771585591,NA,NA
-0.391762697249752,-0.724389850894028,NA,NA
-1.04367288456357,-1.17934643745874,NA,NA
-1.11937952095852,-1.3308281642768,NA,NA
-1.2141731418749,-1.77682815042051,NA,NA
-0.0504313456864542,-0.559458965507387,NA,NA
-0.635623273633416,-0.938979423012188,NA,NA
-0.22276223991428,-0.411195855351145,NA,NA
-0.726740038900171,-1.08170056915965,NA,NA
-1.36345882806079,-1.83497296426374,NA,NA
-1.50696498778039,-1.54330323115199,NA,NA
-1.15515468033421,-1.26595754488219,NA,NA
-0.634945411460242,-1.13143004029015,NA,NA
-1.39314688886898,-1.66822099439657,NA,NA
