"V1","V2","V3","V4"
-1.4385908751376,-1.1002559389783,-0.759548248455729,-0.373589031258294
-2.15928527982967,-1.54522289171322,-1.03427715954085,-0.54321055960353
-2.40141760718995,-1.69471882669297,-1.12657807127419,-0.600198452337603
-1.36244038345072,-1.05323954476937,-0.730519659467764,-0.355666368476297
-1.14048118049611,-0.916198783071791,-0.645908748468535,-0.303426391323237
-2.1351536438861,-1.53032367723283,-1.0250781730879,-0.53753097482589
-2.42638887545317,-1.71013644208261,-1.13609712580508,-0.606075651688604
-1.5062628881156,-1.14203760011542,-0.785344838959756,-0.389516212311451
-3.60292392833018,-2.43654587978066,-1.58459262101915,-0.882983134973434
-2.34255352811675,-1.65837530894089,-1.10413906766806,-0.586344293082271
-1.41794059391159,-1.08750616230398,-0.751676355406626,-0.368728812780796
-1.60903776633045,-1.20549226838983,-0.824522651629102,-0.413705149820611
-1.48206737028884,-1.12709894405382,-0.77612150071485,-0.383821592391885
-1.49320037538498,-1.13397261938716,-0.780365405409064,-0.386441839374777
0.0395548411520659,-0.187627797572654,-0.196078682967834,-0.0256949254047323
-1.32247408384118,-1.02856378423402,-0.715284494742816,-0.346259961574926
-2.68734336300521,-1.87125344586751,-1.23557305033176,-0.667493499140932
-2.71698535761844,-1.88955483398731,-1.24687258706948,-0.674469993473015
-2.50135359382566,-1.75642072302009,-1.16467369766993,-0.623719232684275
-1.41755447028869,-1.08726776409977,-0.75152916497227,-0.368637935317865
-1.79400058499449,-1.31969093741567,-0.895030530463708,-0.457237714780988
-3.21989721746099,-2.20005975300912,-1.43858273040737,-0.792834556502868
-0.665242019988302,-0.622779381318828,-0.46474744595072,-0.191574832312893
-1.52994450084723,-1.15665896387853,-0.794372276436921,-0.395089880317012
-1.47577735311508,-1.12321539818994,-0.773723744387615,-0.38234118360921
-0.605851837907535,-0.586111040104022,-0.442107891729166,-0.177596850261616
-1.68935308621239,-1.25508008662892,-0.85513887430402,-0.432608040170832
-1.89354306216361,-1.38114987541388,-0.932976150939383,-0.480665879343901
-1.85459530641645,-1.35710297831318,-0.918129255423109,-0.471499195361842
-2.70607606924536,-1.88281928453352,-1.24271396325342,-0.671902400114509
-0.802656934006814,-0.707621299270546,-0.517130050074435,-0.223916595453413
-2.73640012965561,-1.9015417897555,-1.25427350366604,-0.679039424405154
-1.94681954448593,-1.41404353163912,-0.95328516108233,-0.493204950408606
