"V1","V2","V3","V4"
-1.07915129125009,-2.94739434892798,-3.03542443828891,-1.97840989533314
-0.847950400343554,0.40965989650475,2.48830149320365,1.2894408082176
-1.58164119181057,-0.79068734878439,-0.229939076646945,-2.53160981605403
-1.04009756306427,-1.1075531741728,-0.902396099408137,-2.50534426388401
-1.30479817740898,-1.45157100624081,-1.92208207871169,-2.67318500980426
-1.09601988129682,-1.26951069580533,0.519253057945745,-0.200203694395053
-0.0880212157347207,1.30687237264215,-1.7830198105248,-2.15831508282635
-0.19406130620278,-1.20638003865863,-0.985671246138042,-2.85166475945379
-0.641636257940473,-1.20179751857935,0.555441254516621,-0.643977775091258
-1.49164201174084,-1.44403450459958,-1.39573461215014,-1.35195950373134
-1.17083151298125,1.02734873752745,0.771684099623236,0.888787531673353
-0.121682285924716,0.732870057740208,-0.42658178094604,-1.50460614996117
0.524389212717604,0.814123844768286,-0.630335013929851,0.0402581639931521
0.110600303620372,-0.472290238357686,0.29573251676419,-0.100097280660705
-0.770430429079651,-2.12327880341298,-1.28101603040055,-0.887695890391293
-1.48473800933338,-0.302559322566542,-1.68285949353658,0.421030514608954
-0.499804761167636,-1.09035300347654,-1.38742800785429,-0.886079052568101
-0.531812341249348,-0.595418042087642,-1.45820676192008,-1.83348815205006
0.36487359010288,-0.219087606956512,1.37782299826397,2.5771050564588
-1.39365946299895,-2.17866333254615,-3.74929454601369,-3.63769844046207
-0.919239444024832,-1.83600072559881,0.882872271631855,2.31267271118118
-2.15039292804047,-2.3723128663792,-1.56392486135459,-4.13528027078133
-1.5982265662332,-2.94442911419021,-4.45051178834057,-4.52189299129371
-3.19554058680356,-3.70825988388978,-2.5655549609053,-2.72907654861221
-1.16696200992773,-1.75419488006125,-2.72569249447473,-2.55689409801143
-1.38154848447485,-3.26633065527424,-3.13446558146095,-2.7945616702206
-0.203069490396589,-0.0363967423792064,0.396417386262086,-2.28163889544151
-3.11821237585005,-2.7857956442926,-3.39803827961106,-3.12024887336209
-0.988968692729506,-3.7186100203991,-0.998559373551016,-0.784415813030616
-0.38278260980207,0.322784229155841,1.42280142578149,-1.41276702611535
-3.02915514784916,-1.30319751917932,-0.729947237425929,-1.97421953078064
-2.14494325770632,0.76727729386051,1.94052953490567,2.10511749130996
-1.32671650712486,-0.869250080351603,-1.15018917467097,-1.30809336599409
0.588099126076914,0.274596728188275,-0.581380912665422,-1.69845817209492
-0.984046666445965,-1.79580074490073,-2.25409372228814,-1.76558465443156
-2.08653911761506,0.285794666098489,-1.48246878508119,-0.927794143108956
-2.74095847521279,-3.15201150138599,-1.49392304935764,-1.09367153578943
0.294557715115988,1.49658152349555,0.648149019458711,-1.04596523833221
-2.04773843617712,-3.2151548703093,-2.8602960286126,-3.75976945253589
-1.06183192340018,0.450112211342965,1.46889311982413,0.182382167816872
-2.07136657885575,-3.02577870416681,-1.24113129423255,-1.38271077975277
-0.0310716749888738,1.50329978012667,2.20970339190267,1.06847210131883
-3.11256412853635,-2.34970882879652,-3.46356279040989,-3.9393266723371
-2.75405178902326,-1.90069044145872,-0.812958411569932,-3.83363171892858
0.577168188931544,-0.414186878110381,2.932573620932,0.464099419737489
-1.61425070349141,-1.47060936220014,-0.0327107466282808,-0.278787685547147
-0.142065607083895,-0.2204682473623,-0.858098147058841,-0.917934754051761
-0.766214071756524,0.419388125410703,-1.02927088507294,-0.566128796788992
-3.03710163756386,-2.97469170121203,-3.61316803060697,-0.942253273649751
0.724353361817404,-1.37165893075398,-1.10245266364388,-0.914689288108988
-1.47745650314748,-2.09200965315959,-1.54865780906809,-1.1029467283313
-3.02263937448451,-0.845132266502206,0.347067799163555,0.995889119752129
-1.29399505495268,-3.45097724019383,-2.30592455681505,-1.79353382625796
-0.0585956163969463,0.717009881156012,2.18312306005531,1.93293720536702
-2.79845403976108,-2.37769609981404,-2.53756211114862,-1.53207401345029
-2.03892030509903,-0.413401354697906,0.0846915872796676,0.296360288146513
0.909885131934162,0.80230468722318,1.64018664319486,0.510134170957011
-2.76974530432964,-2.19795943745422,-4.14116440331167,-2.93721283737584
-0.0150624107989948,-0.157798545158398,-0.202506733675374,-1.07129779270793
-0.0914039876055566,-0.0504125764412683,-0.0158158103641219,-0.563910013401279
-0.627585514938568,-1.62624105511638,-1.96799513812043,-0.432823397214622
-1.99831385224711,-2.87590318310915,-3.37623142958808,-3.99877337343184
-2.71264426244901,-3.52328032849219,-2.9434818371979,-3.33883342137767
