"V1","V2","V3","V4"
-2.46999138285027,-0.915863436475284,1.95595287441052,-1.25794298860639
0.0419684847351104,0.944568537605939,-1.25661938651827,-1.81751137717813
1.82942778776064,1.67973787321004,-0.666874063254117,-0.757975184083979
0.885890331932326,0.452103645652214,-1.49777323094337,-0.265691608935317
1.06211251690628,0.533827996305093,0.369200833441058,0.103878838405912
-0.0570987840761675,-1.13795976762695,0.365931762537024,-1.43236977575025
1.64600226713488,0.34335924300204,1.59383940164966,-2.44576668983
-1.44791518484091,-1.22860318743189,1.28676427503798,0.860416440984711
2.30709599213485,-1.59826999130649,0.126098052862772,-0.838940772364658
-1.86623786849841,-1.53900714262697,-1.78004614977743,-0.863465893839939
-0.489976794525445,0.178216692382897,0.0902045541199522,0.575262867828067
0.611040897484521,1.40080732914444,-1.18685659515568,-0.49366240271874
1.60449785730004,0.522510547242598,-3.00002447909812,2.6452316231298
-0.290190980705797,1.43358062571108,1.35313186637548,-0.369227731097748
0.22361148936119,-2.09780809634834,-0.096619946513628,0.731253806453944
-1.54004230601023,-2.36188675594654,-0.542460920366908,-0.216573773397347
-1.85007381289706,0.0360112600513011,-1.33130250423813,-2.40370946627741
-0.129593754970554,1.61068653866432,-1.14508110821071,-2.130796091715
-0.429321419658723,0.02452345779563,-0.121004127337894,0.49752595836798
2.05916775532114,2.52944657850573,-0.233085803407219,0.176787052503393
0.445223364817776,-0.808986575109381,-0.0837473405563229,0.753170824891206
-2.09539299310714,-2.32797576175226,1.150433135648,-2.33731748943355
-0.73438635929723,0.637979392992097,-0.857953855393713,-4.22105236534585
-2.04383950416727,-1.00493891237308,2.2269907767083,1.76050930100853
0.649177745169467,-0.312797621469286,-0.328972265088382,1.74954365878692
-1.65532879377116,2.59133240752099,-0.813994844717822,0.872128969728128
-0.482341456658969,1.25519279877244,2.23093133736127,-0.873072932406416
-0.32687950984528,-1.10841193954619,0.0837594932129281,0.153884405330578
2.67794311347223,-2.447346523944,1.40504963245072,0.183752606460685
0.316927816138134,-0.0893406592172342,-1.22351973754866,0.760269752600968
2.07046737396255,-1.04383215852231,-1.56139176289736,-2.58503306124461
-0.142594894777741,-0.651142746764134,1.30852025515256,0.305127266193912
0.184506642941115,0.890408807082447,-0.313593827375381,0.529755365157277
1.73782483602143,0.316067689013226,-1.49009346501036,0.578026549486304
-1.59953536807065,-0.108430469276531,1.1686343850154,-0.3853261495032
-1.59545484256389,0.507430153086929,1.47495530100264,-2.68137486519059
1.2769310201349,1.63725932290396,0.126372991086362,-0.530581660467119
0.171735811682545,-1.825279178245,1.47840028466936,1.53708822526967
-1.85517714525389,0.310479333643328,-1.10501039996253,-1.77915419782676
-1.47446829516548,-1.95263106128573,-1.18143544617026,1.37973034644921
-0.548088012710497,-2.81445593439414,-1.39579718006258,-2.12143445675305
-0.292052363807287,1.32815605969574,1.40092766196928,1.33439461502876
1.8270599774581,1.32531441462092,2.3136003636952,-1.0978307186756
-0.8012520307219,-1.20777453959261,1.50853497876924,-0.319737318820145
0.15958852713999,-2.22494838944668,-1.43192693654932,-3.44654650084919
-1.85220314618755,-0.805126716153606,-0.366909437434468,0.544264254023037
-1.39966439313727,-1.19262763463025,-1.26376527253898,0.558763412007216
-0.729264396166684,-1.89263232254092,0.419015857428875,-0.838207580975185
-0.30191764055976,0.0357013087816482,0.789192341767773,-0.493194520479636
0.221316045725834,-1.15237398347508,0.661195782703189,0.762457619893288
-0.730987669907711,-0.479039306677654,-3.74835155744717,1.97013817389902
-2.05772417655586,-1.28606238677022,-0.0994988631342654,-1.61310190041964
-0.27027522283161,-1.27976121594761,-2.5871205485452,0.651182275495402
-0.110991822708071,-2.57926561352361,-0.39052123868645,-1.13897963677339
-1.1395952875828,0.905086030638008,-2.02611086432804,-2.53779368803243
0.737460508144602,0.363220510735523,0.643652715264615,0.915328929608061
1.30279828159014,-0.456205581452418,1.82720118304252,1.99121850881309
-0.886738831632974,-3.41367249169636,-2.83737020072108,-1.58119997373881
0.127578957465501,-1.92865243021927,0.782753839420772,1.22876306328523
-0.238290283117517,-0.764942314153588,-3.53887425998792,-1.02332236104828
1.95283201625087,-0.285276434509761,2.800310261098,-0.600493814866728
-0.606139199344178,-0.158111639615275,0.443190294722608,-1.59174211156245
-1.89818846327672,-1.9459696888044,0.331223521854435,-0.553344703403526
0.427702916041864,0.302418363610003,-0.2318600074827,-1.37565658991196
1.09529190119006,2.53746983041952,1.50892625083817,0.766390964611483
0.0537602174465234,0.0583137519551894,-0.478167769277227,0.0864913536846657
0.174465102637727,-2.0468995424043,-0.90010215551211,-0.0895288458706461
2.30538595674504,1.39667515202278,0.0960335274666624,0.658058355578938
-1.58635867671751,-1.21334378038631,-0.893892507036013,1.62717438523599
1.28945797171025,-0.0639644791909309,2.0625113692473,2.25275202334218
1.9045026771569,-0.535639782307423,0.517772523737368,0.701345724676264
0.10243734512042,0.757012078130706,-1.57708711057031,-3.69520653545868
-1.89382998089731,-0.283636279495935,-2.87011420675057,-0.957225217661428
-2.48803141647215,0.298926141967943,-0.192251386523298,2.56089443497022
-1.40968936407857,0.894437351796527,-1.72507951806953,-2.65312633498314
-0.464792667456496,-0.0442740942837515,0.437573411277058,1.93453311430128
0.605874725146008,0.62569639967225,-1.03339685351101,0.766362178595688
1.44570255025538,0.834887941370368,1.64324099174032,1.00755493199285
-0.042393294987587,1.43020737845426,-1.38412674326009,-0.369859578441117
-0.645965687215555,1.98262538269908,-1.85203414890911,0.0909968550369328
0.609778493715725,0.6632184273313,-0.640767676872301,0.315485244905994
-1.27835076436589,0.777707896246357,-0.610476431971432,-2.6703878747395
-1.48753833303398,0.743012769582194,-0.910898666435109,-2.91232911546373
0.42707195024157,0.540977706615535,-1.0021558963845,2.22497934172982
2.08523444874174,0.974435262081718,1.27600035453784,-1.6279586105912
-0.172967988392273,0.266049682415173,-0.0868060765281846,-2.61647203399341
-0.767335157211959,1.53661836482769,-0.733570609581292,0.881266788721742
1.86474114346809,-0.0371564075312037,-2.95779204143081,1.7470150390674
-1.79881268813958,1.14453787479411,0.431961164107922,0.713462632809211
0.853486193024609,-2.10253192336357,-3.60219059172459,-0.655441888992738
-1.60215796897101,0.53936201985139,0.799480675331569,-1.60017585268788
-0.907010832851919,0.715375016273515,0.884058221202534,-0.233678763454137
-0.348422322724957,-0.0986806095827138,1.44399916030484,0.416878480970539
2.1591086155371,0.99763584717856,1.95919049117333,0.661196879524084
1.12373907286004,-0.130886174590558,0.446844864075471,-1.07727865396987
-0.622660379696128,-0.468678450460983,-0.0127025504056174,0.604593945550396
-1.23388792077547,-0.107777858580149,1.26398210977318,-2.04471241894354
-0.803425279151882,-2.63949436071754,1.93053310626083,0.139927154620732
0.769344450466351,-0.167241541364551,-1.45515738089609,-0.67930834410568
0.347584707519318,1.0202031280022,-1.52078745084389,-0.202593419019513
0.168578612438109,1.79579796033325,1.45429610052611,0.380796908366235
-0.443132735452396,0.734386246452109,-2.31862694346233,-0.86008670904929
2.199875341364,-1.68500441488962,-1.61581825570542,-3.72045343364449
0.240848150531631,-1.68593464685204,0.148672197809937,-0.684620528284072
0.960310725346201,0.00843638951900433,0.629878245134209,1.22935959613055
-1.27684172985716,1.25528051949319,-2.18283455137797,-1.83364279090325
0.536370252044358,1.09706965988578,-0.819107834598962,1.80879117741019
-0.49762868627398,2.57352042433846,0.0214517288932693,3.17537231269816
0.188219373063693,1.00041119198032,2.50540533839721,2.02960720955037
-2.21610718237223,0.0566035126046837,0.281319804908774,-0.39702204079202
2.85787047390899,-1.22473066333316,-0.597953729658626,1.87477081076846
2.2302400169471,0.732831237788105,1.59917736601681,-1.32054222843263
-1.33055625634319,-2.13058336891149,-1.21125283060951,-1.35837211102058
-1.48971585179641,-3.40547261360241,-1.03012847997996,-2.46454275625144
0.610150496829223,-1.02925392262982,-2.00101166075325,-1.54506250241501
0.021899002316621,-0.21333952852515,-0.47313188898572,-3.1195215370713
-0.476312691091418,-0.496039896059624,-0.462563937171728,0.0759925325905976
1.46130398725938,1.38572350904021,0.169556967691319,-1.04453024388721
1.13398720814469,-0.471488429223166,-0.520629716329604,-1.48727930908331
-2.31965967451129,-0.25023982231673,0.152823772012074,-1.50581025512731
0.676556795326927,0.333062790765394,-2.10969731891614,-0.367771858354037
-0.287887283207048,-2.53835445570031,2.53805732346914,0.391000260917799
0.519866973467279,0.985330691000953,-1.11785562775558,-0.670309952427643
-0.114791315034783,-0.968234300771675,0.286598118242262,-1.08854655360775
-1.24123246356869,-2.7486282751052,-0.87555088680455,-0.71993863710581
-0.443324449381678,-0.808716193829466,-1.76703005587613,-0.148900318553507
-0.0188228099862953,-0.0733576324749012,-2.39200463436085,0.807085569916296
-2.19579479952433,1.64473350407639,0.299378956894599,-1.12729718317531
-0.017011851768681,0.279207781397372,0.900616934971002,-1.88816672714862
1.19111921400164,-1.47526236427829,1.06901681568448,-1.9607553556401
0.753332608373327,-0.224726327513902,2.49681811199594,-2.85648877582614
1.2284820121249,-0.133060216311591,1.04180934036623,-1.48088378141156
-1.54791156527076,-0.762521412403202,0.865804138019183,1.1203838860313
-2.31411468100059,-0.938420469734501,0.48888244998222,1.7905867852253
0.850382254476568,-2.62815567295261,0.854586431029162,-0.376706597193096
0.444223964982608,-1.59134229127568,-1.38722621895407,-0.202318261583852
-0.869064741763486,1.07961462385747,-0.810555610514945,-0.50860277551212
-1.72959816114135,-0.454837288612822,-3.01908347361846,-0.553250435222932
-1.67112638710802,1.37276745297866,-2.20961094468007,-0.696929451579753
-2.15713544041605,0.305820379827346,0.341494713710612,-3.14547761419046
-1.581330282678,0.812710174471793,-0.457734590390163,0.180675519986769
-1.25148439061761,-0.934325015907844,-0.533499285768302,0.134907579332035
-2.29212382338562,-0.500254340802802,-2.45378624870555,-0.525129135095482
-2.85618957129376,-2.00042094502264,-0.150400217816716,-1.41002698091165
0.875642484506685,0.801973096143521,1.4713636435124,-1.27400882843902
-0.359186918645466,0.433628413354593,2.12763248797533,-2.19765817772516
0.964154926534679,0.114124834749879,-0.00917123965073209,-0.956485587896182
3.01614884247008,2.84786694459166,-2.67954564771557,-1.62482228089109
0.0892462145952749,0.482409003232354,-0.690934848058686,-0.624016302686726
0.554944332904286,-1.54309353732651,-0.166929465678499,-1.56049091318043
-2.07053457974568,-1.50607464088257,2.19948226700995,-1.46920128352655
-0.440725214114657,0.610786470090573,-0.241198417142723,1.38915052994137
-0.965955131128584,1.05327777481585,-1.33607074636834,3.16265559571526
-1.89958747285151,0.390037255044951,-0.824853019162138,-0.567840926000771
-0.674770326565861,-2.20277452013987,0.0543422519470715,0.901368825741678
-0.0828377353399573,-2.57707897674512,0.0989242144722617,-0.111313660405649
0.69794007091819,2.5900351820748,0.224697352055131,-0.214663917408206
-2.01910929732278,0.368674936363808,-0.58529280476286,-2.71620518597643
-1.1216628732733,-2.29881995515687,0.808487616899949,-1.43244182112951
-1.59916812394477,-2.04433477901522,-2.70503880422516,-0.940842740258565
-0.140103340720933,-0.951195538786948,-1.59244355245718,1.39792105151464
-0.7305493809376,-0.117308579486307,-0.805716399373648,0.462652980840037
-0.975292575403469,-1.61626534047753,0.972997109028251,1.94268758888191
0.411341733071389,-1.40860646411792,0.609331487974212,1.05965375187699
-0.96087899135079,-2.1243752440088,-1.25927831767443,-1.50279868390755
0.971519290275939,-1.5468241354768,-1.37019612946033,-0.847976394604968
1.32810098409987,1.23456746551678,-1.76017986223516,-0.588180319715001
0.470665469389695,0.0339802608513436,0.42452254541495,-1.40524477508239
-0.508533319586617,-0.440630112863976,0.332005035881934,2.85691273905675
-1.26732773560821,0.63645979407338,0.106995766289397,0.896489507456996
0.667761596629354,-0.372533293442371,-1.57497621562975,1.77207911431908
0.976013782540152,-1.43534609063163,-0.498403761822874,0.804644823829288
-1.52512731573563,-1.5144749589258,-0.799807174799043,2.768809424034
-0.133928773433656,-0.288589603176345,0.0723627958459758,0.972592721721025
-2.9297228405062,0.299177121300269,0.0102700069895196,0.451969864914075
1.10430804821423,-2.59837899188909,2.47844263694023,-1.2861231773583
1.2835837923872,-0.625551899921304,-0.432018125785869,-1.84221284470719
-0.46238093922141,-2.95351945903546,-1.53629735789917,-2.62695079173484
-0.880610938253621,0.224286991720948,1.8712619365755,1.7124269612971
-0.818951721581178,0.0943611118608224,-1.31819762934474,0.681127525777698
-0.955644651620192,0.290886962712772,-0.527374754840659,-2.38381876489593
0.382883986499541,-1.0489181189081,-2.06112634066815,0.341878164513272
-0.0440642871685548,-1.16534025346427,-1.40485007664829,2.21649046604896
0.812800828419218,-0.219151825701377,-2.33371363231398,-1.97302799802714
3.17134190269504,0.113651822690212,0.118322544277056,2.34483468103957
-1.42004468832096,-0.351475130733714,-0.370223259599605,-1.39070945241642
-0.120143156132895,1.9660595221763,-0.278122080796307,1.51752801471327
0.748349219710654,-1.32333801084879,-2.3198671171857,0.315115134381248
-0.680844270522856,-0.797151543692336,-1.93702790249506,-2.3236388732911
0.442633749709485,-0.787149468988662,2.10702484363697,-1.56012975697034
0.209678599543056,-1.16992378168372,-0.952390017402039,1.24062939862025
-2.37476227445699,-1.65647256372209,0.319139229161903,1.01526802041745
0.549513146182932,-0.252918278545495,-0.275869858625193,-0.549616544767635
-2.15205732324192,-1.45964871703437,-0.940765982350622,2.81871384817078
-1.25301699844514,-2.65083493038863,-1.0921511265742,-3.18162956136395
0.488893355410796,-0.288212529555623,-2.57303782800191,-1.66353504781669
0.964295057826552,0.0668073861620461,0.261777145442336,-1.57682319092174
0.291933805680109,-0.513192877021337,-2.68637951126934,0.594726565404021
-0.358889627391204,1.14877470204782,-1.53691622679509,0.460708435331066
-1.40862685809993,-0.197472192171654,-1.97616138271528,0.633688017670019
0.648673843925569,0.340219692828497,0.610279393127821,-2.19446232524881
-0.0390762659316871,-0.638949068215906,-1.00712074315391,0.108377444248077
1.02685637806348,0.738667190926771,1.22951535413178,1.71235686242821
-0.0282459381716207,2.90831186000242,-0.304414809905076,0.859104882367547
-2.07109524912258,1.5324191839449,2.80687893242433,-3.02093180407235
1.42977268823062,0.0540082453687277,0.439745652528968,1.31818712517204
-0.097772530531234,0.985315501150358,-1.79335266736242,-0.921429108317215
-0.730699203267615,-0.186931112259693,-1.05642568326544,-1.6501107138778
-1.33032249132425,0.814656958144084,0.262054410751962,-1.25622793516507
0.314763590079661,-1.13439933256498,-1.34691058134067,0.0103787729678638
-0.372136034809474,-0.827593402987415,-0.216944727592526,-0.55294745184679
1.70455925956976,0.495426452329265,-0.586805799567627,0.916464940535372
0.339307491145639,-0.132426586929558,4.13107915149661,1.54699034569763
-0.190811783195487,-0.69543513391188,1.46367751162388,1.83783496141602
2.59082322474413,-1.66975676958608,-0.181626180663106,0.459779383574824
0.34414523199268,-2.21032491147643,-1.11211859613299,-0.843147387026342
-3.43049338903883,0.324675570555352,-2.58194968541275,0.0458016744969801
-0.538891869157047,-1.25069281780891,-0.841884055662257,-1.4089518355044
0.72250152916647,-1.20491858825646,-0.717857943593786,-0.183692677556942
0.842825340767827,0.898972765512323,2.46370316539327,0.547475175625799
2.52039493596076,2.86314465829681,-0.849240908877659,-0.0801713811925346
-0.600444649471031,1.78922091527049,-1.45395027585174,0.150516445205185
-1.84283179102632,0.03443460795197,0.596009814084549,-0.6044970458094
-1.69595224410466,0.586966594248874,0.207386953776918,-1.60207007183125
1.68137217393153,-0.157477492120083,-0.996612398621735,1.34601459164475
-0.18765433583558,-1.00120399025156,-2.07689314195742,-2.45730561092322
3.07743878150713,0.634676637210005,0.0273539155265111,1.33974276225651
-0.948807330949974,0.73651333084155,1.14189471340104,-2.38301076109543
1.0561780399828,-1.61852599721624,-1.37415380911148,0.159933920708951
1.42330012574776,-1.27123694414467,-1.6390821770046,1.43062651595025
2.00843865222403,2.13047741152286,-1.44102707285766,0.80879568598873
-2.50670561630622,-0.0974559867336574,-1.70047267949525,-0.751517172045294
-0.182669489083202,-0.10895181421349,-3.01156345811055,-0.326260024581141
1.47436603754045,1.36687659948842,-1.61346874365315,-0.46683264596254
1.01505814617396,-1.04630220746118,1.16790381345191,-0.808236338378809
1.38270332528628,-0.498036801016494,-1.3311276077958,0.181900926934908
1.18366568328373,-2.22396577114664,0.235563321203379,0.728341618106757
-2.73166892946524,-0.13761285245956,-1.30533416168694,-1.46398915001008
0.0796006537780954,-1.38347325665456,-0.971043463101473,-0.191441855171548
-0.2656444943479,0.16074477089561,-0.739560717676061,-0.910323815780336
1.53819659580873,0.201421423064782,1.04647319584988,-1.59377348690476
-0.829365876932907,0.147440521432823,1.55305299941315,2.28111220765553
0.166862207768653,-1.06078713889336,-1.52834438531819,-1.65044044941106
0.889026569829023,-2.69448247714588,0.399331764316975,0.728535799735375
-0.0965581935807689,-2.51362018124462,1.19615967470791,0.331734310135484
-0.792691202873852,-2.38151950879901,0.808304429126159,-1.36573178301418
-0.671819831044431,-1.99935758219204,-0.306916191183141,0.721802926576013
0.394879246982497,0.127304115533418,-0.819836641492743,0.471560876304474
-0.00557225162599267,-1.99865439780016,-3.45050726157844,-2.68503050917696
-1.26611469077064,-0.125263989923403,0.943255393631675,-0.25750211087641
-1.85897371335305,-0.73135194643645,1.08476149570433,-1.52424633808747
2.65416902767958,2.61859718263238,0.613321618911109,0.00806951834240908
