"V1","V2","V3","V4"
-3.57947297814827,-3.81641554639682,-3.31930274431074,-3.11709614552913
-2.7149542773864,-2.28228033034852,-2.11637469424682,-1.70420641819949
-1.1306160327378,-0.972731287233742,-0.960658086692678,-1.00419253488493
-2.05597099019371,-1.66362216450694,-1.60692181137432,-1.12410639052204
-3.73315298301799,-2.89093112975349,-1.40744251783784,-1.50395930078595
-1.33939205615464,-1.62657432264635,-1.83749476374011,-1.8806130673727
-4.26232791628974,-3.17886111245314,-2.29879921405069,-2.11921073427472
-2.31608152046978,-1.80065538246501,-1.52079354911739,-1.75628664165732
-3.44397514827354,-2.84431132038015,-2.0197039864194,-1.45701342854846
-2.73785226076504,-1.96184898652059,-1.28167720826535,-0.90848605622577
-3.90761809187031,-2.89321308870384,-1.85342912970673,-2.12224243065605
-1.04937809440579,-1.70733543316518,-1.40230468766616,-1.45143063469344
-2.56536740146507,-2.11120959915842,-1.66871364440684,-1.69089934628745
-1.80234674498097,-1.69616462677426,-1.5165589016538,-1.54700001539402
-3.08124476258036,-2.54711462012289,-2.27456267268865,-1.75951999531774
-1.49490864707351,-1.27957726685639,-0.791773071801111,-0.587065042412472
-3.03316312968726,-1.98972203418994,-0.994631348629467,-1.32455718992928
-2.42265539356393,-2.12556097621456,-2.0368199116535,-2.24191820139518
-1.83622304504458,-1.60240354496091,-0.96826026274557,-1.02774400560712
-3.19135706873176,-2.91016058803306,-2.52447495356651,-2.23926793941436
-4.22262439904628,-3.81136816775181,-3.17274504038832,-2.76332235692434
-2.27448130579342,-2.06105663174751,-1.57850685651609,-1.9277974507542
-0.975817028678515,-1.09363898172715,-1.31065935722469,-1.62131624046234
-2.63898571906573,-2.13000730616932,-1.67161524525266,-1.47181617328644
-1.43490381522788,-0.884259088222035,-0.65723482011918,-0.325336716637356
-3.17981865045917,-2.74638519407578,-2.7325342743677,-2.09531749731655
-5.3774817620557,-4.06526274002997,-3.03570193252233,-3.1325072877606
-3.19820041415537,-2.66006957551916,-2.36914454822443,-2.25744888433099
-3.2122320623251,-3.31403455221903,-2.87781723166402,-2.69274315874521
-3.46932954088851,-3.74560509272397,-2.87896834029791,-2.65733397088858
-1.30511639646489,-0.44390447453034,0.0990555232575243,0.457804761240437
-2.32045603733201,-1.77889938658931,-1.38671446046746,-1.38340417654011
-2.30015890678005,-2.0289961665341,-1.90146950856181,-1.87208476716974
-4.16246189279187,-3.50899173564249,-3.09857423443526,-2.49142247398038
-3.17730318971975,-3.23575044144961,-2.67058513592743,-2.49123493895386
-3.70002820698703,-2.90192522422502,-2.02458282232313,-1.66618103408544
-5.06193037094554,-4.99153709290649,-4.46663474184219,-4.14951435027239
-2.61381337638176,-2.27811400256881,-1.73179335038601,-1.39980963764727
-3.38221774466863,-3.02106180883522,-2.9350718914253,-2.45961850608934
-1.82192388209965,-1.52473543582563,-1.0889673030965,-0.836071845717218
-1.07343147337433,-0.612285150816403,-0.630392910976394,-0.333430219867011
-1.21247919441396,-1.24120802245313,-1.38552114307265,-1.52271712643174
-1.87237129666431,-1.55310286958457,-1.27021881787429,-1.32946381389689
-2.24878191610515,-2.01992167698078,-1.46001717808927,-1.23516428654702
-2.38509424844863,-1.94770112880776,-1.66141381176334,-2.05293652867225
-3.70105051219205,-3.02851504446158,-1.86482933276824,-1.47552358093323
-2.04824200247146,-2.17690580206285,-2.00446615116734,-1.94363344657451
-1.72457556440966,-1.64205188135727,-1.64825561474015,-1.52063432182294
-3.49050770722707,-2.98865131296643,-2.19247173271737,-2.06245089746721
-2.49905772831626,-2.49728415242221,-2.51635905150682,-2.39331033000351
-2.64892265530757,-2.41963475073777,-2.27278327927937,-2.06568719751064
-3.40831338058017,-2.35837119236693,-1.49607249305861,-1.0693508672276
-2.2013480078315,-1.92097044115842,-1.86243877541821,-1.55566603816061
-2.52146379351754,-1.78983864670902,-1.27845660098246,-1.29044711363228
-2.79221359602713,-2.16100827109034,-1.81663205460702,-1.92081145496218
-3.0392997303378,-2.19206412504725,-1.67088132164789,-1.25469145951139
-3.04641765207942,-2.14010975815588,-1.47422112367184,-1.90039113562249
-1.99154373062769,-1.86531685801491,-1.09560766455237,-0.997272874819594
-2.62244132835304,-2.39035849063192,-2.49016041902818,-1.96919962157209
-2.76667073813261,-3.0260765944804,-2.71346170856569,-2.63675320485728
-2.05361581241141,-1.61890015775069,-1.39831475043447,-1.50835994984931
-1.10870779454169,-1.09680561073532,-0.852183283802095,-0.705744561732853
-2.66485658311362,-1.97257276976406,-1.37305115233414,-1.28527688658104
-4.63932270984794,-3.29291112393387,-1.98527422381469,-2.20108231164778
-2.2064007999254,-2.05231305169212,-1.26625947469603,-1.2735930322401
-0.470626369187192,-0.742651902681481,-0.826075806351112,-1.16688354291986
-1.7432720988128,-1.55423714900402,-1.07828613360809,-0.959558365650454
-1.79559495955124,-1.49634577998332,-1.2511583101755,-1.0939665981989
-2.57332690150343,-1.88065903452502,-1.30590677497004,-1.00635650141361
-3.87461898485966,-3.28880008826268,-2.78670289100357,-2.48709979106281
-2.87313426801928,-2.56030898232556,-1.88416176848272,-1.75644966645121
-2.24447273321259,-2.14605740214828,-1.54849166290377,-1.45552540217845
-2.83567693488765,-2.62241898398154,-1.45495166969353,-1.88057937181218
-3.93480993623144,-3.25943160856018,-2.47860517703133,-2.04459975063138
-1.81740262777553,-1.71880030320156,-1.89867720045869,-1.48100880729061
-3.05963843364592,-3.25123088661915,-2.82683279801892,-2.62876171088217
-2.80479830168857,-2.3681487336225,-2.23270146766452,-2.31806739871799
-3.25346003524391,-3.06595627893436,-2.11254853971726,-2.0493867205952
-3.26583329300751,-3.30487622351335,-3.14507888292165,-2.96925575801408
-1.86846280726022,-1.89329447886535,-2.10067158827334,-1.80536290777479
-3.04011853770008,-2.601022263017,-2.16254223957235,-1.75746893723893
-2.65147632527225,-2.4582499091317,-2.24429768076869,-2.14557264456835
-1.44033710619685,-1.69419853510156,-0.957323286268146,-1.09854746311632
-3.95250237977513,-3.9994171253191,-3.33559474730661,-3.07732215917365
-2.37888013826736,-1.58937797555291,-1.14210344236741,-1.45929712378542
-0.497946740238916,-0.409619894511678,-0.671057094632481,-0.741272620913747
-1.33529634443608,-1.18735195947384,-1.1619062906519,-1.63994447897728
-1.68598896283923,-1.48586875004902,-1.14848240470776,-0.941245395036613
-3.52305751606971,-2.73082934822482,-1.50324875006877,-1.45053468288261
-1.29213682270794,-1.67146639344433,-0.913488899450117,-1.53010205735354
-2.35263540296644,-2.04999195651482,-1.58747871362185,-1.19553922317837
-2.51366865528248,-2.98013765141218,-2.49209344122871,-2.43273301710106
-3.76797753342581,-2.7659214926484,-1.92301752074693,-1.63461174555254
-1.18428389930429,-1.06800896207581,-1.20972727803778,-0.840571061671146
-2.91833059087048,-1.9593282806047,-1.12613853924021,-0.617459120191854
-3.32338637123604,-3.26106955898964,-2.63582117563423,-2.36237691936178
-2.09660626915772,-1.83571697294655,-1.46275910965336,-1.2123152142304
-3.36485361786648,-2.89421140382804,-2.35175415899726,-2.20403776554583
-3.45985336428701,-2.85639233334351,-1.85957240465941,-1.67440706427414
-2.58270425899351,-2.00376942878275,-1.65924997256353,-1.55423585558358
-2.99071430408528,-2.55695123320144,-2.33421632402672,-2.33062715988087
-3.38544036739146,-3.19562457541091,-2.66386707388101,-2.4263713629245
-1.01328483680664,-1.20505817975496,-0.442567139113422,-0.86690241124133
-1.78404897219534,-1.37633621145807,-1.21115645051596,-0.888173959132184
-1.0334141343202,-1.544658346469,-1.20451772118168,-1.49307181920998
-1.43459527081151,-1.23923166156667,-0.824809856036525,-0.575565733478597
-2.4823072402775,-1.83481957552181,-1.41756937345006,-1.170872724312
-2.52218393919454,-2.11187690787287,-1.27907039489568,-1.42318664774976
-3.53801812586119,-2.3957518312121,-1.85088325092448,-0.966422048065805
-2.90953803598734,-2.19176342993677,-1.46623666476637,-1.45885137516396
-1.84082684746696,-1.51918537884415,-1.21501719119501,-1.39461150368771
-2.24146953216495,-2.29980888254064,-1.77549586814588,-2.06439911346766
-1.3813558123998,-0.921838571148374,-0.50199025491706,-0.286851722358025
-2.88107036299686,-2.31028807247864,-1.77952354923295,-1.4539776211981
-1.35637045883296,-0.881263488812028,-0.530269838845474,-0.32570649577814
-2.31607239799717,-1.89619323432631,-1.80392719045666,-1.75298365114288
-2.50333700774295,-2.13940897297943,-1.8960131060797,-1.82958356100425
-0.767899070051572,-0.874209420582766,-0.827967600268406,-1.18744301362714
-2.22080065243007,-1.51804387938466,-0.955546478186366,-0.630964663603088
-3.80137823565979,-2.69634341208274,-1.7639529689265,-1.26017024741011
-4.8272359886945,-3.91133334728644,-3.16430948223058,-2.5687365834204
-1.79740671311136,-1.81064339237518,-1.98585927786165,-1.70615511252662
-2.16959311568386,-2.10079454392515,-2.01361928967602,-1.9740273407336
-4.21037466072661,-3.28949803567603,-2.47648718453289,-1.81367537082623
-2.0282120416635,-1.83863353804985,-1.7473998413113,-1.8130043618246
-1.84360768316469,-1.76748081822503,-1.65761047745406,-1.65177755316377
-2.11099770058796,-1.36520045474849,-0.473929421663201,-0.692528260340811
-3.21883808959092,-2.1378283509295,-1.43445991685948,-2.05790307621368
-5.42466420222975,-4.08116456270532,-3.17543067145971,-2.30068424332697
-1.03120402263181,-1.26174580165038,-0.739189736550899,-0.79298971704108
-1.96510990337249,-1.43985842205238,-0.767777853988014,-0.376416095329477
-1.41227486367946,-0.807388557846977,-0.175943811113811,0.159366218801537
-3.17004436613554,-2.54964835344165,-1.98915779519978,-1.71040004711605
-1.5087514027412,-1.42892775905711,-1.21356751616965,-1.22855554468832
-0.643974238497988,-1.29451441320385,-0.706869133273024,-1.22888191270862
-3.07486629743926,-2.58600097487144,-2.01615940785843,-1.78901701291743
-1.920383408089,-2.62246946609768,-2.06212057772492,-2.05280530940703
-2.95236181072914,-2.65079938367917,-2.56122159350029,-2.21860165264084
-2.06561418326766,-1.74802682245186,-0.981797308604285,-1.10571497898171
-2.37323327038376,-2.38269992680912,-1.84829639144973,-1.68193833180691
-3.35271843828434,-2.34180999557527,-1.3608460380206,-1.74123946031413
-3.43638660277357,-2.59472357913912,-2.29983516544555,-1.41524826310354
-2.55229706627677,-2.07604781124925,-1.68212887470337,-1.64661165259239
-0.875874793702133,-0.862922540505654,-0.608913194914461,-0.480160611357459
-1.12721122108654,-1.00126345275397,-0.763085708467158,-0.626527940062775
-3.16145111830957,-3.31742926319175,-2.80303275014253,-2.59094595674874
-1.65494570149929,-1.26803945016201,-1.01512175966615,-0.858998578509641
-2.01516433739953,-1.29624703003867,-0.880491592717586,-0.6238677292037
-1.4682794694376,-1.27236450086943,-0.891527372398512,-0.816007223906328
-3.65599530111138,-3.15760874940099,-2.88364743477208,-2.480972985781
-2.03433841215465,-1.49331165317846,-1.3297438186716,-0.895692855478749
-2.54642896016362,-2.28784164677797,-1.789669187857,-1.46746229424009
-2.27493952577189,-2.1930963942056,-1.78250592969855,-1.85103789992783
-2.86350913197441,-2.19267002997908,-1.6682525934281,-1.18863267939986
-3.17038826743675,-2.46794903929363,-2.02881719957207,-2.28603865888481
-2.34489709325716,-1.9854593120146,-1.29658151137115,-1.29750603183496
-3.55331350166505,-3.26813190844383,-2.93825714206209,-2.84409627331362
-3.04658389722976,-3.10352355470798,-1.99662846807026,-2.50940478397824
-1.43433449421245,-1.38910175936226,-0.85200037803447,-0.762843859960255
-1.9398801827069,-2.55539366001464,-2.34478331696997,-2.41113886098278
-4.01873597150114,-2.55993876193148,-1.71112163794111,-0.825335795497848
-2.37852726234022,-1.89779319714444,-1.90403146611022,-1.68716757375922
-2.05742399730702,-2.19827585773755,-1.54746243768309,-1.88888939540417
-3.52037812329716,-2.83884360108262,-1.87064992004798,-1.62165597089382
-1.30293937693577,-1.01817652461486,-0.962711758722859,-0.632140803626862
-0.457865649545767,-0.557364003440393,-0.499663513189584,-0.485223879798959
-3.07338692706177,-2.38371059068702,-1.8525159007972,-1.49524518262904
-3.12494120354763,-3.09851018966088,-2.78671750909355,-2.60520370937786
-2.65314903052111,-1.8697462106658,-1.11307886286677,-1.54221121436105
-3.78218622378354,-3.75984426089713,-3.09308093635667,-2.81760450520939
-1.65427906018357,-1.25794983751798,-0.693047357529188,-1.01556334479895
-1.59774652800083,-1.50418172554821,-1.48806891766299,-1.48125692017225
-2.29048731643989,-2.59009780088311,-2.55394857573728,-2.58973911039793
-1.81272297799736,-1.97525790247273,-2.24330503146807,-2.01334823962353
-1.6407960525437,-1.50308912463555,-1.2651566941475,-1.44454822511481
-2.46088637374729,-2.49103329901936,-2.22288550764985,-2.06669712540707
-4.31149540152152,-3.34226748287103,-2.48746142389088,-2.36589938330117
-0.891579843819053,-1.13677253342195,-0.984967505104074,-0.907402667525266
-2.4475491306388,-2.27938705536921,-1.71082150122059,-1.35812420886433
-3.86477649693248,-2.35378208639455,-1.46460702023139,-0.94703849024692
-0.7394283643655,-0.445377779961375,-0.159894902385109,0.00944957792696516
-4.34298065870506,-3.36755538706392,-2.41628888993051,-2.61760082232483
-1.88071875079186,-1.8639446003298,-1.01618758775397,-1.01957388211739
-4.39639617877218,-3.42588089853253,-2.51919432361015,-2.5228437272351
-2.21800213396132,-2.34632393910231,-1.79865208025169,-1.68840213249215
-2.28330530777903,-1.76298739827552,-1.21990516564199,-0.864131470066481
-0.943704519065238,-1.14952816825402,-1.18353484748763,-1.58670390983334
-2.21093577307303,-1.96819874152967,-1.25176018704774,-1.22689731579945
-3.75334922522123,-3.10946239952059,-2.23380289854419,-1.92996181561208
-2.09281832973133,-2.0047547553956,-1.89725842115236,-1.84071364426901
-0.851671893824994,-1.10259652629904,-0.75237175085429,-0.830210827273379
-3.63783845782011,-3.42573269643785,-2.96151538707284,-2.69652019423955
-2.80351952935974,-2.29038706016037,-2.15466920076955,-1.5267249981408
-1.24365229868912,-1.94831497731274,-2.24559512119136,-2.28558509571508
-1.56960878243729,-1.07583194702307,-0.574136289229855,-0.276339981411968
-3.09568222771138,-2.66450240912556,-2.20845294522959,-1.89580918175107
-3.00503961973734,-2.96736571842398,-2.65122592631257,-2.46476601669421
-0.890123474162741,-0.600363906047497,-0.354601789125791,-0.206008425103832
-0.770622002494306,-0.679884723936129,-0.757814701172868,-0.474762688954709
-3.71208976837978,-2.97081443627631,-2.66850109731252,-1.93706590991682
-3.42054608688068,-2.78921335398541,-2.31602968156438,-1.91392873169582
-2.66887754529646,-2.64804805238899,-2.23123115344722,-2.04227608448055
-1.95681005344404,-2.81257742791241,-2.04317695718748,-2.07619709478785
-2.30753216170168,-2.359375654211,-1.68385753040866,-1.65691679550375
-2.26056898097819,-1.72803905599034,-1.28868544903133,-1.40531413150234
-1.27157866610848,-1.83519825373077,-1.65770435079905,-1.6869057493513
-3.63292450035192,-3.49243539481846,-2.35730707182674,-2.63058869585949
-2.18842047486125,-1.97420137338018,-2.04664507795455,-1.60801822934892
-1.95740592260178,-1.72071408050597,-1.11212163107192,-0.977106932343186
-2.80218016476858,-2.5205931656081,-1.5744545546656,-1.40562760969548
-2.75669770201406,-2.1596006669245,-1.99383146237248,-1.36942331817998
-3.57419718519246,-2.74877960794172,-2.16728283656538,-1.67426547817599
-2.14570636395166,-1.56063501835529,-1.09950526267904,-0.781602014596447
-2.65001110618929,-2.42945207115501,-1.76714858660041,-1.77097374550272
-2.59362989518141,-2.35217719471896,-2.25509239256753,-2.00265506576608
-3.53525767075464,-2.27642600141512,-1.25234789336359,-1.81518813932421
-2.68026485848285,-1.92702676379554,-1.18457034348657,-0.730409080741352
-0.735492435592732,-0.833334698892995,-0.108305265870219,-0.0500572570213947
-3.03279310056778,-2.95169976050974,-1.97517353963364,-1.94454537480489
-2.11193997015052,-2.74776567628377,-2.38843444131633,-2.34975674276556
-2.91653744352184,-2.8873291112384,-2.31175346362473,-2.09096155647618
-2.61273651966277,-1.78013264938923,-1.32605951885768,-1.0451914974814
-2.90048563046827,-3.39662247824641,-3.09709655436713,-3.00113118754945
-4.38616135710953,-3.55409642927587,-3.24387530858654,-2.55856589696846
-4.23020624882932,-2.91932675015194,-2.61298759478843,-1.39064271349266
-3.41532164092506,-3.10395256817705,-1.8972329172702,-2.1263844198622
-3.36476423687029,-2.94944273784987,-2.21622536940765,-2.14463798530759
-2.66236603174694,-2.43346832082209,-1.44564287705959,-1.49751379256181
-1.55228002630559,-1.68300861665797,-1.89743064805477,-1.73266665552956
-1.61924590073784,-1.27939605821324,-1.38612117214279,-1.29516322031089
-0.981956607065837,-1.17447897081334,-1.50470473922286,-1.30976477868395
-2.71562579178059,-2.37217694395649,-1.75553435257922,-1.55686748852435
-1.49640877259101,-1.27788128071859,-1.36869510179094,-0.927349502884037
-0.443870407594114,-1.45454280196058,-1.10766917955405,-1.28734071332604
-0.419985252437082,-0.621188152168276,-1.06102372770758,-1.30013182086606
-3.33160097641722,-3.14214709907627,-3.10514656455497,-2.90606955856997
-3.09854969399116,-3.02577409151684,-1.79991894000253,-2.01261071817238
-3.00374491500698,-2.41859654400629,-1.94945040456854,-1.52990383623434
-4.16629130939394,-3.40131888942805,-3.23961474334497,-2.681790973076
-1.94545192021457,-2.15619935244832,-1.84864773841744,-1.76123140531482
-1.6647133957015,-1.70502384470691,-1.74642855620508,-1.65095936808581
-2.08823725025967,-1.93717813322725,-1.94936154511458,-2.01283677853542
-1.82651475557069,-1.52038069083613,-1.79985460656131,-1.49715026913111
-2.36370827001947,-1.74759722816537,-1.15616961612079,-0.827294220627912
-4.05597247395106,-3.53470298611333,-2.67335552082313,-2.11702101701392
-4.74854950763546,-3.58240145768447,-2.46094086706543,-2.79659502365244
-2.07735910112825,-1.96935551748299,-1.39397235888692,-1.06099914288502
-0.995671571098093,-1.0826549181595,-1.18031176327866,-1.4408978432685
-1.54086271185324,-2.19574596093163,-1.67038417947983,-1.67779192255173
-1.91421809296226,-1.75627146259917,-1.71374524354617,-1.51321093679119
-3.27494478008673,-2.78001759878373,-2.40781344936666,-2.36767653265475
-4.46006873726468,-3.79113366404042,-2.73250687930663,-2.5492710071788
-3.04424677197069,-2.23615251539306,-1.49804490329503,-1.0013079422262
-2.65676772702689,-2.42848612676164,-2.41765203055112,-2.05922819058483
-2.03405731523352,-1.95609532489715,-1.55728295639148,-1.40475212403333
-1.101939295389,-1.05543812005118,-1.26611201714876,-1.3504958975586
-1.26457289183375,-0.51925458904714,-0.198218606024644,0.398095949664415
-3.03905576993316,-2.69750390728744,-1.45069886804539,-1.73064481062019
-2.36591142127156,-1.92986446569964,-1.80390301018796,-1.36264428104177
-3.6537766925535,-2.63759626355492,-1.75285028406244,-2.04355875233719
-2.23835309521351,-2.35582185262678,-1.37500474217606,-1.53733390095148
-2.77571759425958,-2.50000477478539,-2.47862858689846,-2.48332819412564
-3.9492103377783,-3.04933180518859,-2.8805698919409,-1.74521978104953
-2.32517846262354,-2.31748984703867,-1.42054844865096,-1.98719624608835
-1.31437669666113,-1.450545752485,-0.981432599665462,-1.05585397185944
-4.69563779954073,-4.89515627609161,-3.51560045646989,-3.20992013525544
-0.180866910705119,-0.222802596892856,-0.367384840932317,-0.493543930410857
-0.346348055701851,-1.25330227706551,-0.824377353138794,-1.61809637420719
-3.41990528542197,-2.79972787116046,-2.39214418758034,-2.01693559948841
-2.375969258332,-1.60686181017891,-0.99272738071315,-0.50182451798717
-3.89898816808358,-3.5803361021284,-3.22209996744232,-2.90120613128113
-1.15247279951666,-0.74246842293101,-0.500167851780717,-0.126282482053161
-2.30526566504033,-1.85856800658858,-1.91041336051526,-1.612503943598
-2.24085383341553,-1.88671531275901,-1.76214780444475,-1.81192041565171
-3.12235744423207,-3.21846380328003,-2.64119842598459,-2.46888428417614
-3.71330241714725,-3.33884662992992,-2.91024942964096,-2.68018452657567
-3.29874075113605,-2.32495379784014,-1.38234469308738,-1.01459300214055
-3.07378864467923,-2.39110068236385,-1.92433519215027,-2.02119798230625
-2.23905781421756,-2.02843283941088,-1.57121134682375,-1.48394874714291
-2.60014197661439,-2.55822049788626,-2.42945476840518,-2.69187672844553
-3.02075222556613,-2.38324881463821,-1.65198589297783,-1.12210343862256
-2.60989458291263,-2.22264142716992,-1.91842143573705,-1.65400889917268
-2.54808901640609,-1.92728153595856,-1.40283069012371,-1.67996036436528
-4.32566955931754,-4.05319856558957,-3.16776183042915,-2.9364751575606
-3.19729787887612,-2.87525647415163,-2.62053989467603,-2.35032657568861
-3.10860330729428,-2.7137568802695,-2.31720860516319,-2.4322412255429
-2.21685818090142,-1.61747925668687,-1.1985388061376,-0.787460175092417
-3.8694119295478,-2.77607005818266,-1.68158478814299,-1.70339046266127
-1.85026364006233,-1.71045751438197,-1.2094501246305,-1.13943482465655
-1.46857000193407,-1.57322377814763,-1.5242623923303,-1.50585431952088
-2.34975328003474,-2.12999219839464,-1.5369002758641,-1.27297602377888
-1.87333269356857,-2.01452461810766,-2.23749612310181,-2.09761354802071
-2.04053329086577,-1.96943340572972,-1.99686078300257,-1.82401666078513
-2.71741004129289,-1.76475343001281,-0.962428671544634,-1.15119601690845
-2.92562572447623,-2.15258757103056,-1.71242456246346,-1.25822323612195
-1.75982233858846,-1.82991207338595,-1.71269577569092,-2.01837366601936
-1.66152584196749,-1.92417394553606,-1.85630532636473,-1.81974105934434
-1.65071112148487,-1.92945442990133,-1.17273926253792,-1.44003600907388
-2.76321546188893,-1.90084000400058,-1.54000017686014,-1.91929254264895
-2.53819764959718,-2.20277501174687,-1.57471098891943,-1.55039865325856
-0.174796330128032,-1.01936534520587,-1.00687765706913,-1.17807265487225
-3.55359461425555,-2.53986669977721,-1.49344035131119,-1.96006043479163
-3.54120978280537,-2.42586632174768,-1.87010302602784,-1.01632230590608
-1.62069858222754,-1.77180945412221,-1.56693757591413,-1.43826337590462
-2.42997127317736,-2.18408422705883,-1.68938658372866,-1.46449299946973
-2.5773828363228,-2.15929455695232,-1.39419449338021,-1.38178455062822
-2.13694236683283,-1.98935512484678,-2.11116043684045,-1.67488442848707
-4.54465037165507,-3.10684488811464,-1.55543609671654,-1.83363001794619
-1.5333528362002,-1.20086996253803,-1.06894279541498,-0.868251562384594
-4.58865903626476,-3.57325740513596,-2.81406059351569,-2.72152195064204
-1.894264972413,-1.71529187582311,-1.40159661766474,-1.1750455497289
0.312440498344629,0.0598341234095076,-0.321835178208023,-0.591441797959774
-2.02952654783596,-2.84083592626339,-2.24659227969555,-2.29878178565182
-1.842639315144,-1.54326304792807,-1.35445290582572,-1.2321049269326
-0.155557224449374,-0.437585602823889,-0.902237148107059,-1.23567311558861
-3.64420606185237,-3.08105180420103,-2.83023691948448,-2.34404642958428
-1.23867999535283,-1.13682022936632,-0.77801194187336,-0.78564461303189
-1.80827105587798,-1.81650600872742,-1.88553177453603,-1.73300681181689
-1.046224591149,-0.315192991782502,0.0983654170273345,0.339616857879803
-3.25505768657727,-2.23914797303779,-1.21907540304921,-1.5420837090303
-2.79287742825858,-2.51228853294215,-1.69678664316377,-1.53743352730822
-3.37356759245985,-3.22598921159458,-2.6651815006661,-2.75573536021248
-3.71210894452754,-2.90121535038922,-1.85155972627915,-2.18322627193813
-1.824551640393,-1.4844207855822,-1.5722400558998,-1.46102599782689
-2.49933277054114,-2.10855899564418,-1.66483280646473,-1.30340914425907
-1.45679496296659,-1.19452586472302,-0.926067680065632,-0.777335564181558
-2.44703677424843,-2.18330267365492,-1.61396832414085,-1.62674856530958
-1.55388979346819,-1.57170610344635,-1.01055711561736,-0.962871028316175
-4.17808894842997,-2.96680226438811,-2.05458055916935,-1.28310694392878
-3.00881798874211,-2.88152788668082,-2.58831286066752,-2.37351048056737
-1.78511589612163,-1.73769528624668,-1.79861105850164,-1.61289838047887
-3.43272580629791,-2.67390495491578,-1.96594408974375,-1.53077696381379
-3.78046418962078,-3.11927421074226,-2.75835600969091,-2.68784520595976
-4.0525190074444,-2.89775582253368,-2.13437218441876,-1.56044540387335
-2.6879176435334,-2.4312545283681,-2.44484719960758,-2.27771848357925
-1.39086428416669,-0.996759407604316,-1.02375371786851,-0.647489522767735
-4.13728420484964,-2.52298599283782,-1.76495086181246,-1.24406600950107
-3.21689433181255,-2.78232823168337,-2.23352442778969,-1.90071673660304
-2.90189964242583,-3.21114844353107,-2.90241988887817,-2.82662554832297
-1.26569824434124,-1.27202199457755,-0.798570961399968,-0.702756925353545
-1.89443803756518,-1.59152106947102,-1.68072495929947,-1.83863237634592
-3.81203202504787,-3.49467421524389,-2.71238499877498,-2.33180914179589
-4.46021397868831,-3.1541271243261,-2.26985480361524,-2.02989156944539
-3.68810424744693,-2.62153223926093,-1.75483328567291,-1.78289967141678
-1.51519566349284,-1.36864250015578,-1.36281376116786,-1.4621470622437
-1.70001691835065,-1.5849366968077,-0.944858808005625,-1.19690190435992
-2.78342743896776,-2.89344318582168,-2.7280740347824,-2.6476589474012
-2.50450081290482,-2.36774877014047,-1.89810171882621,-2.18624425047698
-2.00597222596188,-1.988092179763,-1.25473594916401,-1.2528667638723
-3.6914741905657,-3.11380977445315,-3.15806841454867,-2.73208451430114
