"V1","V2","V3","V4"
-4.68347524876652,-4.09130375223475,-3.6585839935891,-3.06500645214171
-4.78966284326889,-4.16015946962464,-3.70323242770699,-3.09395804461285
-4.74957392782094,-4.13416442712003,-3.68637634099909,-3.0830279736559
-4.69096052101285,-4.09615746224481,-3.66173130741903,-3.06704727953428
-4.79621273300957,-4.16440664519193,-3.70598644357802,-3.09574384397474
-4.81560054228388,-4.176978372826,-3.71413838758929,-3.10102984706812
-4.76847458343786,-4.14642026743492,-3.694323452722,-3.08818115639276
-4.69590689162736,-4.09936486042286,-3.66381109558581,-3.06839588627986
-4.76557630035616,-4.14454092021244,-3.69310481883322,-3.08739095193394
-4.80465507030128,-4.16988094935516,-3.70953617217049,-3.0980456110495
-4.77085922233382,-4.14796654996129,-3.69532611591575,-3.08883131796606
-4.79032788986801,-4.16059070889411,-3.70351205819872,-3.0941393667174
-4.82803065511995,-4.185038488893,-3.71936484626029,-3.10441886405157
-4.80626382979437,-4.17092412477998,-3.71021260327881,-3.09848423242939
-4.6943934403219,-4.09838348613088,-3.66317473847443,-3.06798325026879
-4.85337374293394,-4.20147182557875,-3.73002079144776,-3.11132854831167
-4.69810161364265,-4.10078799426013,-3.66473390490046,-3.06899426782972
-4.7338811285306,-4.12398867205132,-3.67977802865834,-3.0787493991961
-4.7321194724119,-4.12284635315413,-3.6790373094856,-3.07826909120662
-4.80683071784422,-4.17129171464332,-3.71045096128912,-3.09863879202623
-4.84250539901594,-4.19442441461873,-3.72545100587471,-3.10836534092925
-4.81704059397783,-4.1779121522654,-3.71474388254833,-3.10142247098973
-4.7934853563771,-4.1626381196358,-3.70483967029947,-3.09500023642671
-4.91701155988403,-4.24273679216698,-3.75677842628089,-3.12867912632152
-4.78794592384374,-4.1590461595504,-3.70251051886068,-3.0934899338911
-4.77258702268493,-4.14908691560513,-3.69605259983797,-3.08930239532562
-4.88678307343012,-4.22313559364517,-3.74406832966135,-3.12043745906336
-4.79018056574123,-4.16049517882315,-3.70345011318905,-3.09409919942573
-4.92578037629562,-4.24842279670932,-3.760465428738,-3.13106990652887
-4.79180181269152,-4.1615464515481,-3.70413179486748,-3.0945412254573
-4.74689895479266,-4.13242988187749,-3.68525160173383,-3.08229865372593
-4.7680687673406,-4.14615712220937,-3.69415282023552,-3.08807051237336
-4.81049505464899,-4.17366779765597,-3.71199169588416,-3.09963785774899
-4.7661014007096,-4.14488141348481,-3.69332560647461,-3.08753411829447
-4.89193047109447,-4.22647334473117,-3.74623264317248,-3.12184087497238
-4.76798306795406,-4.14610155175628,-3.69411678642732,-3.08804714680297
-4.78314269389659,-4.1559315787432,-3.70049091669479,-3.09218035383492
-4.82279406372279,-4.18164290149865,-3.71716302968186,-3.10299112985362
-4.85443092843392,-4.20215734130548,-3.73046530360916,-3.11161678540664
-4.72986945623132,-4.12138736466326,-3.67809125077061,-3.07765563393961
-4.83797669674041,-4.19148784707063,-3.72354683367705,-3.10713060966598
-4.76860161950246,-4.14650264202305,-3.69437686726055,-3.08821579223123
-4.83481002064263,-4.18943446451238,-3.72221534924342,-3.10626722900178
-4.65498113710759,-4.07282718245409,-3.64660314523187,-3.05723765473706
-4.74196079995634,-4.12922781109483,-3.6831752680349,-3.08095228697706
-4.79475421698473,-4.16346089284029,-3.70537318496764,-3.09534618583245
-4.68715691452958,-4.09369107194468,-3.66013201444819,-3.06601024253066
-4.84034171711661,-4.1930214082687,-3.72454124792053,-3.10777542233396
-4.78662875020163,-4.15819205849952,-3.70195669013091,-3.09313081214361
-4.78321085709739,-4.15597577812555,-3.70051957710653,-3.09219893823943
-4.8130394468574,-4.17531766976816,-3.71306153015642,-3.10033157537815
-4.78259172089585,-4.15557430874941,-3.70025925044564,-3.09203013340799
-4.77624853424336,-4.15146116663011,-3.6975921465087,-3.09030069075707
-4.80155643116437,-4.16787168432092,-3.70823329506881,-3.09720078037104
-4.81576420652232,-4.17708449839182,-3.71420720308513,-3.10107446942119
-4.77390007458908,-4.14993834397823,-3.69660469551083,-3.08966039329893
-4.89108193763137,-4.22592312621831,-3.74587586241479,-3.12160952596088
-4.86442835351149,-4.20864001829797,-3.73466889610051,-3.11434254050038
-4.75039634062853,-4.13469770809436,-3.68672213886964,-3.08325220098264
-4.65595281864679,-4.07345725444856,-3.64701170575525,-3.05750257954364
-4.69970099528369,-4.10182508876057,-3.66540639292662,-3.06943033237844
-4.817585572609,-4.17826553530216,-3.71497302835979,-3.10157105707749
-4.84575411526433,-4.19653099485466,-3.72681698552671,-3.10925108948885
-4.89661679776305,-4.22951212139996,-3.74820309130719,-3.12311858185077
-4.88282363568121,-4.22056815695033,-3.74240351470529,-3.11935793533313
-4.76867102090666,-4.14654764429941,-3.6944060482966,-3.0882347142266
-4.77044954155136,-4.14770089873989,-3.69515385845469,-3.0887196202568
-4.9378860900187,-4.25627256114579,-3.76555548811968,-3.13437047748469
-4.62889146815527,-4.05590973667716,-3.63563328692748,-3.05012441832979
-4.66421235645408,-4.07881302508915,-3.65048457310253,-3.05975450712254
-4.80960287394984,-4.17308927676217,-3.71161656288153,-3.09939460850567
-4.93043763847893,-4.2514427269583,-3.76242365620078,-3.13233968909993
-4.83703542773173,-4.19087749561524,-3.72315106063484,-3.10687397670548
-4.82646149744729,-4.1840209926614,-3.71870506643105,-3.10399103993826
-4.77261451515609,-4.14910474267649,-3.69606415952904,-3.08930989103004
-4.81604354125265,-4.17726562871442,-3.71432465426539,-3.10115062883805
-4.81459533470158,-4.17632656138297,-3.71371573045384,-3.1007557815296
-4.9628609757158,-4.27246714281481,-3.77605661627758,-3.1411797730159
-4.86345462579326,-4.20800861949008,-3.73425947522531,-3.11407705781186
-4.74522907882913,-4.13134707641458,-3.68454947313498,-3.08184336920235
-4.78935818894532,-4.15996192120005,-3.70310433046024,-3.09387498191742
-4.81748540611524,-4.17820058387522,-3.71493091160295,-3.10154374711233
-4.85843989422993,-4.20475689370301,-3.73215094350018,-3.11270981274661
-4.76343868950918,-4.14315481923653,-3.69220602290966,-3.08680814149931
-4.85248559878666,-4.20089592212512,-3.72964735568407,-3.11108639961691
-4.88978205176067,-4.22508023515772,-3.74532930263131,-3.12125511765015
-4.80945372986141,-4.17299256656498,-3.7115538526371,-3.09935394500926
-4.86031426571373,-4.20597230115034,-3.73293905582252,-3.11322085209723
-4.80395427494267,-4.16942652935076,-3.70924151048665,-3.09785454219891
-4.76275042464643,-4.14270852444003,-3.69191662989229,-3.08662048903471
-4.91438484682505,-4.24103354036153,-3.75567397876505,-3.12796296426531
-4.68861610686195,-4.09463726283757,-3.66074555742393,-3.0664080850653
-4.72414811041319,-4.11767744569778,-3.67568561070481,-3.07609573352668
-4.75090531763735,-4.13502774643115,-3.68693614716837,-3.08339097138238
-4.9069966546707,-4.23624278044851,-3.75256748396027,-3.12594860534369
-4.75490336435369,-4.13762021851889,-3.68861719594107,-3.08448102168208
-4.91651467511094,-4.24241459485504,-3.75656950237448,-3.12854365281802
-4.75276866377516,-4.13623600466193,-3.68771962369086,-3.08389900471968
-4.71984375923555,-4.11488635517893,-3.67387577085604,-3.07492217062857
-4.76653745462797,-4.14516416596179,-3.69350895298263,-3.08765300652619
-4.85185868615089,-4.20048941023945,-3.7293837592852,-3.11091547457401
-4.81865335506425,-4.17895792246204,-3.71542199619665,-3.10186218338689
-4.7931675255551,-4.16243202711285,-3.70470603276315,-3.09491358121547
-4.68334475064483,-4.09121913272879,-3.658529123368,-3.06497087238821
-4.76245239229076,-4.14251526992899,-3.69179131696794,-3.08653923179044
-4.82605570434244,-4.18375786234493,-3.71853444361213,-3.10388040218765
-4.88759224071407,-4.2236602857628,-3.74440855821947,-3.12065807505486
-4.68032701338119,-4.08926232727372,-3.65726026287603,-3.06414809925872
-4.7465426385795,-4.13219883409277,-3.68510178234068,-3.08220150563775
-4.77372068360933,-4.14982202064817,-3.69652926743114,-3.08961148311726
-4.68003517326695,-4.08907308802668,-3.65713755358805,-3.06406853030254
-4.71346384714662,-4.11074939901351,-3.67119322506606,-3.07318271494482
-4.86861040460621,-4.21135180520338,-3.73642731273717,-3.11548275880512
-4.83771317863942,-4.19131697279879,-3.72343603287563,-3.1070587625853
-4.7749060749546,-4.15059066948939,-3.69702768598588,-3.0899346749864
-4.72509029742663,-4.11828839241928,-3.6760817697382,-3.07635261677724
-4.80529563272901,-4.17029631223913,-3.70980550786348,-3.09822025764967
-4.82225649520796,-4.1812943234382,-3.71693699958361,-3.10284456410233
-4.84424341105106,-4.19555140187248,-3.72618178347835,-3.10883920246069
-4.8007317397629,-4.16733692582733,-3.70788653912355,-3.09697593179545
-4.79646512969249,-4.16457030795075,-3.7060925681844,-3.09581265884845
-4.84872558556756,-4.1984577992087,-3.72806639226474,-3.11006124812991
-4.76453080570053,-4.14386298523446,-3.69266522229211,-3.08710590229756
-4.89312880002535,-4.2272503827514,-3.7467365015617,-3.12216759421878
-4.83981237565804,-4.19267816491674,-3.72431867703219,-3.10763109965429
-4.83878044080271,-4.19200902258333,-3.72388478194663,-3.10734974703934
-4.81979022710655,-4.17969510970524,-3.71590001396059,-3.10217214667606
-4.78908245213371,-4.15978312389267,-3.70298839208792,-3.09379980345767
-4.74281564703337,-4.12978212357383,-3.68353470346216,-3.08118535736833
-4.82563242795995,-4.18348339526517,-3.7183564696429,-3.10376499769632
-4.77062520694087,-4.14781480626809,-3.69522772004471,-3.08876751467227
-4.8196108772395,-4.17957881303408,-3.71582460316745,-3.10212324770359
-4.83403489537605,-4.18893184641892,-3.72188943424779,-3.1060558944204
-4.78713450915845,-4.15852001013984,-3.70216934534331,-3.09326870515527
-4.83844974326065,-4.19179458683305,-3.72374573437249,-3.10725958377202
-4.90253343134595,-4.23334867172199,-3.75069084353441,-3.12473172663567
-4.73324224736361,-4.1235743993551,-3.67950939988087,-3.07857521098447
-4.89936882391227,-4.23129663055725,-3.74936022890684,-3.12386890998388
-4.78851977447944,-4.15941826419578,-3.70275180441218,-3.09364639180714
-4.81975316351906,-4.17967107639026,-3.71588442992601,-3.1021620414478
-4.79091165025797,-4.16096923936769,-3.70375751047998,-3.09429852648545
-4.77313592418362,-4.14944284236518,-3.6962833950878,-3.08945205096639
-4.81238400464952,-4.17489265831892,-3.71278593799922,-3.1001528718697
-4.72265618762562,-4.11671003124311,-3.67505830563587,-3.07568896717373
-4.79142388949992,-4.16130139304953,-3.70397289044177,-3.09443818631907
-4.78078632971302,-4.15440363052051,-3.69950014209912,-3.09153790124075
-4.94160984243867,-4.25868717130304,-3.76712120505086,-3.13538574262024
-4.8185567905314,-4.17889530667142,-3.71538139394737,-3.10183585548094
-4.81947766518488,-4.17949243371991,-3.7157685918257,-3.10208692800791
-4.78786860353028,-4.15899602237875,-3.70247800818053,-3.09346885283907
-4.77869675673193,-4.15304867896213,-3.69862154453772,-3.09096818812435
-4.78568029941447,-4.15757705013,-3.70155789738413,-3.092872221102
-4.81695692500569,-4.17785789840338,-3.71470870246343,-3.10139965900313
-4.73319529462521,-4.12354395357185,-3.67948965777957,-3.0785624095216
-4.83698781298989,-4.190846620566,-3.7231310401826,-3.10686099475022
-4.83479415719966,-4.18942417810603,-3.72220867918095,-3.10626290390205
-4.73660500404573,-4.1257549273616,-3.68092332983078,-3.07949205217949
-4.954168958849,-4.26683093775965,-3.77240190553432,-3.13880993187524
-4.84366243315731,-4.19517467566591,-3.72593750114636,-3.10868080132831
-4.79626137349871,-4.16443818537127,-3.70600689532368,-3.09575710559561
-4.65896953336423,-4.07541339684923,-3.64828013629976,-3.05832507388029
-4.76180639274682,-4.14209638143038,-3.6915196951442,-3.08636310278385
-4.80352292149171,-4.1691468248198,-3.70906014037249,-3.09773693552949
-4.70302355686163,-4.10397955286811,-3.66680342214091,-3.07033621455061
-4.84238660074717,-4.19434738170298,-3.72540105506171,-3.1083329510905
-4.87609443315752,-4.21620470875847,-3.73957410363375,-3.11752324710957
-4.93414362732559,-4.25384581859883,-3.76398190412641,-3.13335011107336
-4.84831305546234,-4.19819030038764,-3.72789293675601,-3.10994877356502
-4.84469754403627,-4.19584587744314,-3.72637273164669,-3.10896301987248
-4.88698617297512,-4.22326729043083,-3.74415372642259,-3.12049283328372
-4.74517098981829,-4.13130940948623,-3.68452504859287,-3.08182753148254
-4.78935046418622,-4.15995691219847,-3.70310108244997,-3.09387287579496
-4.8034614052543,-4.16910693555894,-3.70903427479294,-3.09772016339105
-4.80871752554756,-4.17251518616651,-3.7112443026378,-3.0991532220588
-4.79724184339098,-4.16507395603853,-3.70641915106405,-3.09602442650898
-4.75643363756469,-4.13861250071758,-3.6892606261173,-3.08489824411359
-4.83237661420087,-4.18785655941872,-3.7211921808808,-3.10560377116616
-4.88680711739648,-4.22315118458647,-3.74407843936817,-3.12044401454772
-4.87706022004268,-4.21683095845491,-3.73998018564659,-3.11778656476399
-4.77547148039908,-4.15095729798001,-3.6972654206088,-3.09008883035724
-4.9127184736141,-4.23995300620481,-3.75497332295989,-3.12750863475221
-4.76613938500833,-4.14490604382088,-3.69334157763836,-3.0875444745507
-4.62561687282767,-4.05378637554915,-3.63425642596333,-3.04923161395018
-4.7818001753911,-4.1550610432043,-3.69992643127325,-3.09181432191906
-4.8173898252688,-4.17813860594097,-3.71489072296184,-3.10151768740425
-4.7503660445888,-4.13467806309195,-3.68670940036906,-3.08324394089727
-4.74951187924377,-4.13412419267161,-3.68635025158796,-3.0830110563773
-4.74716316609583,-4.13260120564566,-3.68536269400424,-3.0823706898052
-4.90727247114444,-4.23642162941157,-3.75268345582793,-3.12602380552298
-4.71378058757394,-4.11095478448676,-3.67132640412683,-3.07326907286463
-4.75202315618568,-4.13575259169704,-3.68740616196636,-3.083695745271
-4.7217736468282,-4.11613776119577,-3.67468722589878,-3.0754483462083
-4.83964253215663,-4.1925680325026,-3.724247263357,-3.10758479255166
-4.64047421308496,-4.06342039001869,-3.64050345491952,-3.05328240408578
-4.72421858224449,-4.11772314207618,-3.67571524182068,-3.07611494736941
-4.90022257148485,-4.23185023007945,-3.74971920202819,-3.12410168059998
-4.80618937031735,-4.17087584267385,-3.71018129548744,-3.09846393137215
-4.8535580378421,-4.201591328786,-3.73009828147005,-3.1113787955284
-4.74206225778711,-4.12929359986946,-3.68321792775701,-3.08097994901972
-4.75444592612929,-4.13732359971657,-3.68842485802702,-3.08435630311099
-4.86109821409884,-4.20648064045971,-3.73326868065288,-3.11343459226406
-4.79443512821401,-4.16325398461978,-3.70523901850475,-3.09525918764688
-4.67075897351894,-4.08305807853998,-3.65323721291969,-3.06153941420339
-4.77784144545485,-4.15249406547973,-3.69826191392942,-3.09073499117092
-4.80798021213614,-4.17203708659074,-3.710934286299,-3.09895219671765
-4.82172893786438,-4.18095223696825,-3.71671517885767,-3.10270072785396
-4.73585187118294,-4.12526656990515,-3.68060666192655,-3.07928671373273
-4.87936004392419,-4.21832224398571,-3.74094718688188,-3.11841360188716
-4.86985620730685,-4.21215962686165,-3.73695113230446,-3.11582242157135
-4.79932195153964,-4.16642277027145,-3.70729376897087,-3.09659155907939
-4.71134788322051,-4.10937733465151,-3.67030353096955,-3.07260580645038
-4.84837028057788,-4.19822740713633,-3.72791699805821,-3.10996437574748
-4.79413360740715,-4.16305846807605,-3.70511223879998,-3.09517697929135
-4.8452054519455,-4.19617522253869,-3.72658629042377,-3.1091014987868
-4.8595563474829,-4.20548084069536,-3.73262037582647,-3.11301420894039
-4.78735960274413,-4.15866596862392,-3.7022639898842,-3.09333007595655
-4.85433832259819,-4.20209729247131,-3.73042636586342,-3.11159153682248
-4.78632817237914,-4.15799715341954,-3.70183030692044,-3.09304886088872
-4.74586216562178,-4.13175759183761,-3.68481566556627,-3.08201597760265
-4.74345685293839,-4.13019790371078,-3.68380430971645,-3.08136017940983
-4.84197518479181,-4.19408060533532,-3.72522806801681,-3.10822078029379
-4.71764599273521,-4.11346124719202,-3.67295168143433,-3.07432295901291
-4.73003943002401,-4.12149758156277,-3.67816271922906,-3.0777019765656
-4.77589084154412,-4.15122922628409,-3.69744174834787,-3.09020316737586
-4.7520005531583,-4.13573793511053,-3.68739665812758,-3.08368958265247
-4.77781710539899,-4.15247828254373,-3.69825167972658,-3.09072835495902
-4.69710640949255,-4.10014266938931,-3.6643154538833,-3.06872292968411
-4.82717065945238,-4.18448083788942,-3.71900324601795,-3.10418438991915
-4.79383841881836,-4.16286705756203,-3.70498812158723,-3.09509649738793
-4.76480184950594,-4.14403873943393,-3.69277918740776,-3.08717980122928
-4.76268939828122,-4.14266895282928,-3.69189097028808,-3.08660385045782
-4.62282192320104,-4.05197403332111,-3.63308124043576,-3.04846958291495
-4.66143429827997,-4.07701163586449,-3.64931648988204,-3.05899708146943
-4.75158764584073,-4.13547019169191,-3.68722304401332,-3.08357700524225
-4.78148262063452,-4.15485512969174,-3.69979290981348,-3.09172774197587
-4.68888819443714,-4.09481369385354,-3.66085996141087,-3.06648226857638
-4.75100719020626,-4.13509380413636,-3.68697898127439,-3.08341874650162
-4.79021571392331,-4.16051797012287,-3.70346489185787,-3.09410878242691
-4.7601810216418,-4.14104243446053,-3.69083627939267,-3.08591995231917
-4.67847147519935,-4.08805913199226,-3.65648006934539,-3.06364219472715
-4.6934761403076,-4.09778867700235,-3.66278904361575,-3.06773315235187
-4.78080232889562,-4.15441400494514,-3.69950686923569,-3.09154226334931
-4.67859018131405,-4.08813610515212,-3.65652998141061,-3.06367455944049
-4.75333546735589,-4.13660353975257,-3.68795794618466,-3.08405354128638
-4.79345865867902,-4.16262080792286,-3.70482844478467,-3.09499295741377
-4.81850691032453,-4.17886296261613,-3.71536042094068,-3.10182225585634
-4.80960591603064,-4.17309124935282,-3.71161784197769,-3.09939543791596
-4.83555848992707,-4.18991979794295,-3.72253005626444,-3.10647129594389
-4.80047728617311,-4.16717192929879,-3.70777954965465,-3.0969065561149
-4.86370515985156,-4.20817107445854,-3.73436481665855,-3.11414536484895
-4.75566534437121,-4.13811431277716,-3.68893758378648,-3.08468877226766
-4.71172638059914,-4.10962276547286,-3.67046267682226,-3.07270900213825
-4.77351160184964,-4.14968644478712,-3.69644135534295,-3.0895544778717
-4.71925876899717,-4.11450702722901,-3.67362980146347,-3.07476267554762
-4.8277643115372,-4.18486578248085,-3.71925285743558,-3.10434624661541
-4.7225956096665,-4.11667075039441,-3.67503283457186,-3.07567245085284
-4.78798141666825,-4.15906917432821,-3.70252544244045,-3.09349961085757
-4.8198806130176,-4.1797537190633,-3.71593801830011,-3.10219679000727
-4.70474483898296,-4.10509569186579,-3.66752716535924,-3.07080551474276
-4.68810269715378,-4.09430435018485,-3.66052968531911,-3.06626810610908
-4.843562438065,-4.19510983538161,-3.72589545645826,-3.10865353809501
-4.7302898599194,-4.12165996898838,-3.67826801686517,-3.07777025520312
-4.76474484850015,-4.14400177800577,-3.69275522033643,-3.08716426014939
-4.82773100254151,-4.18484418377334,-3.71923885208489,-3.10433716506051
-4.87519117962627,-4.21561900785648,-3.73919431486491,-3.11727697890604
-4.84623742658589,-4.1968443906701,-3.72702020223766,-3.10938286224898
-4.8974737550217,-4.23006780219387,-3.74856341399728,-3.12335222757402
-4.78085199149612,-4.15444620789691,-3.69952775074597,-3.09155580364445
-4.65144703342084,-4.07053554710985,-3.6451171694325,-3.0562740965157
-4.77016228570177,-4.14751463208896,-3.69503307670108,-3.08864130118073
-4.82883303834283,-4.18555878199025,-3.7197022223411,-3.10463763039789
-4.84203725525236,-4.19412085397369,-3.72525416662919,-3.1082377035388
-4.83574970373543,-4.19004378760494,-3.72261045545952,-3.10652342956911
-4.71965936280286,-4.11476678613966,-3.67379823814598,-3.0748718957316
-4.7544269172994,-4.13731127373231,-3.68841686543153,-3.08435112043501
-4.65611926399256,-4.07356518338078,-3.64708169061638,-3.0575479601537
-4.68640824659652,-4.09320560970345,-3.65981722390187,-3.06580612142786
-4.8517786357194,-4.20043750276463,-3.7293501006791,-3.110893649167
-4.77250193943024,-4.14903174467328,-3.6960168250932,-3.08927919774094
-4.79238249564658,-4.1619229865062,-3.70437595318733,-3.09469954617592
-4.79928803539493,-4.16640077786748,-3.70727950833374,-3.09658231198792
-4.7056763090563,-4.10569968935182,-3.66791881826745,-3.07105947606554
-4.81146524064175,-4.17429689988627,-3.71239962757884,-3.09990237480124
-4.78052943071715,-4.15423704830589,-3.6993921244164,-3.09146785883072
-4.83493514701468,-4.18951560078966,-3.72226796081829,-3.10630134417077
-4.86577447234951,-4.20951288841729,-3.73523489534492,-3.11470955403147
-4.85344785937349,-4.20151988524749,-3.73005195500301,-3.11134875584121
-4.70364406060428,-4.10438190900531,-3.66706432380841,-3.07050539223627
-4.89134752852919,-4.22609534456348,-3.74598753475994,-3.12168193818072
-4.72931713444124,-4.1210292200677,-3.67785901739936,-3.07750504577106
-4.90700584750605,-4.23624874140163,-3.75257134924892,-3.12595111173085
-4.70366448354266,-4.10439515194655,-3.66707291099059,-3.07051096046288
-4.76606030719882,-4.14485476702787,-3.69330832798821,-3.08752291432491
-4.77145169984702,-4.14835073291977,-3.69557523346417,-3.0889928544204
-4.70190195002563,-4.10325226411386,-3.66633182290036,-3.07003041325451
-4.76023728131916,-4.14107891518564,-3.69085993475947,-3.08593529127904
-4.83021243036786,-4.18645322759749,-3.72028221187981,-3.1050137157208
-4.84984567494223,-4.19918410398841,-3.72853735346209,-3.11036663569668
-4.83843173828902,-4.19178291178529,-3.72373816386679,-3.10725467479368
-4.65772647306535,-4.07460735345932,-3.64775746982333,-3.05798615881814
-4.77022991045011,-4.14755848232008,-3.69506151071106,-3.08865973877849
-4.80242211957185,-4.1684330266944,-3.70859728892335,-3.0974368066046
-4.89397998775349,-4.22780232238172,-3.74709439835163,-3.12239966690427
-4.68238876032238,-4.09059923546321,-3.65812716049155,-3.06471022572462
-4.74867944175101,-4.13358441134391,-3.68600023866294,-3.08278409586312
-4.73391980181047,-4.12401374914665,-3.67979428951627,-3.07875994330009
-4.82503710149692,-4.18309736494887,-3.71810615420363,-3.10360268448803
-4.82715212008769,-4.18446881632267,-3.71899545081733,-3.10417933524084
-4.69108854077792,-4.09624047469843,-3.66178513557168,-3.06708218357447
-4.76345413539813,-4.14316483488637,-3.69221251740422,-3.08681235275472
-4.74997312780154,-4.13442328222618,-3.68654419162342,-3.08313681381945
-4.71471913963752,-4.11156337418076,-3.67172103478188,-3.07352496506169
-4.81488511641288,-4.17651446589019,-3.71383757425024,-3.10083478927104
-4.74521885556172,-4.13134044729359,-3.68454517458313,-3.08184058187231
-4.80054172396189,-4.16721371299484,-3.70780664365165,-3.0969241248018
-4.86897875069795,-4.2115906535784,-3.73658219030349,-3.11558318678812
-4.86365950514681,-4.2081414703653,-3.73434562033823,-3.11413291728939
-4.83281851771567,-4.1881431049768,-3.7213779869541,-3.10572425426526
-4.83907164842272,-4.1921978516992,-3.72400722529133,-3.10742914354868
-4.89549356138517,-4.22878377599426,-3.74773080689721,-3.12281233626706
-4.77656294998244,-4.15166504469491,-3.69772434811359,-3.0903864148606
-4.77078289858793,-4.14791705899861,-3.69529402425989,-3.0888105086239
-4.77906858581629,-4.15328978583031,-3.69877788658929,-3.09106956573036
-4.81208292998796,-4.17469743107127,-3.71265934588406,-3.10007078515377
-4.83869423492435,-4.19195312370338,-3.72384853517507,-3.10732624337612
-4.81207500009665,-4.17469228905484,-3.71265601162236,-3.1000686231029
-4.80723718486375,-4.17155528194943,-3.71062186746726,-3.0987496135168
-4.86443687925298,-4.20864554668431,-3.73467248089786,-3.11434486500725
-4.84971506375907,-4.19909941116946,-3.72848243570231,-3.11033102511746
-4.81514001279783,-4.17667974954246,-3.71394474990012,-3.10090428567779
